source,destination,label
110,83,False
35,75,False
137,8,False
161,19,False
209,111,False
96,87,False
212,117,False
86,87,False
45,77,False
210,68,False
57,81,False
115,87,False
222,125,False
151,17,False
72,83,False
208,115,True
218,119,False
82,85,True
2,61,False
76,89,False
133,1,False
177,27,False
99,89,False
44,77,False
117,87,False
10,65,False
121,91,False
70,83,False
154,15,False
16,77,False
43,77,False
147,10,False
27,77,False
55,81,False
167,25,False
197,54,False
202,70,False
85,87,False
142,10,False
168,24,False
50,81,False
56,81,False
88,83,False
108,87,False
185,38,False
120,89,False
210,113,False
93,85,False
208,68,True
36,75,False
138,8,False
11,73,False
69,89,False
166,23,False
46,79,False
190,52,False
143,9,True
198,42,False
199,48,False
141,7,False
179,102,False
135,0,False
183,92,False
26,77,False
189,45,True
63,85,False
204,62,False
130,0,False
118,89,False
109,83,False
150,14,False
184,92,False
58,83,False
159,21,False
49,81,False
71,83,False
75,87,False
136,8,False
169,22,False
47,79,False
0,69,False
216,121,False
68,89,False
217,64,False
223,74,False
5,71,False
61,85,False
182,92,False
42,79,False
217,123,False
98,89,False
181,92,False
79,83,False
215,66,False
195,100,False
196,47,False
30,79,True
38,77,False
204,107,False
15,75,False
215,119,False
196,100,False
51,81,True
107,87,False
18,77,False
125,99,False
171,29,False
40,79,False
193,98,False
198,104,False
205,109,False
4,67,True
180,104,False
84,85,True
140,6,False
194,98,False
214,123,False
189,96,True
80,83,False
97,89,False
165,24,False
174,30,False
158,20,False
113,85,False
6,71,False
127,103,False
149,15,False
23,75,False
20,79,False
179,34,False
62,85,False
182,44,False
145,12,True
220,125,False
21,79,False
48,79,False
183,50,False
193,53,False
200,104,False
60,83,False
178,92,True
89,83,False
172,31,False
187,58,False
175,27,False
181,37,False
192,46,False
146,10,False
8,63,False
129,4,False
216,66,False
186,51,False
160,19,False
9,65,False
19,79,False
124,97,False
211,68,True
73,87,False
214,64,False
54,81,False
176,28,False
7,63,False
173,27,False
12,73,False
91,85,False
164,22,False
34,75,False
3,67,True
155,16,False
104,85,False
67,89,False
39,77,False
209,68,False
92,85,False
123,95,False
25,77,False
156,19,False
102,83,False
119,89,False
65,87,False
202,105,False
100,83,False
52,81,False
90,83,False
94,87,False
184,57,False
206,111,False
66,87,False
29,79,True
32,75,False
187,94,False
178,33,True
144,11,True
203,105,False
221,127,False
162,23,False
128,1,False
207,68,False
33,75,False
134,2,False
219,66,False
148,17,False
201,60,False
221,74,False
201,104,False
111,83,False
211,115,True
101,83,False
74,87,False
64,87,False
213,117,False
185,94,False
87,87,False
1,69,False
105,85,False
191,40,False
195,41,False
28,79,True
31,75,False
170,28,False
218,66,False
13,75,False
199,104,False
41,79,False
200,55,False
206,68,False
194,59,False
53,81,False
222,74,False
95,87,False
220,74,False
207,113,False
188,39,False
81,83,False
192,98,False
103,85,False
131,3,True
163,26,False
139,5,False
197,100,False
212,72,False
203,70,False
153,13,False
190,96,False
37,77,False
188,96,False
122,93,False
213,72,False
24,75,False
14,75,False
157,18,False
116,87,False
106,87,False
126,101,False
132,3,False
152,17,False
186,94,False
180,35,False
83,85,True
114,85,False
77,89,False
191,98,False
112,85,False
223,127,False
205,62,False
22,75,False
78,89,False
17,77,False
219,121,False
59,83,False
