source,destination,label
76,72,False
107,88,False
44,60,False
120,88,False
25,76,False
131,88,False
129,88,False
195,140,False
100,82,False
84,82,False
180,114,False
15,62,False
33,50,False
37,54,False
136,1,False
154,13,False
4,44,False
14,58,False
197,41,False
60,78,False
19,68,False
113,86,False
143,4,False
161,95,True
162,22,False
31,48,False
67,54,False
112,86,False
192,41,False
61,78,False
194,138,False
202,41,True
205,41,False
18,64,False
46,62,False
167,91,False
98,82,False
196,126,False
157,12,False
178,39,False
200,41,False
150,8,False
207,150,False
137,2,False
2,42,False
170,27,False
212,43,False
165,91,True
142,5,False
66,54,False
206,146,False
190,122,False
105,86,False
47,62,False
213,43,False
38,54,False
169,31,False
45,62,False
49,66,False
166,91,False
170,95,False
159,21,False
189,39,False
8,50,False
72,66,False
94,82,False
173,28,False
210,156,False
43,60,False
133,92,False
164,23,False
168,93,False
21,70,False
104,86,False
184,39,False
32,48,False
191,124,False
211,43,False
193,132,False
36,54,False
204,134,False
179,108,False
163,97,False
135,96,False
9,52,False
132,90,False
209,148,False
213,152,False
35,50,False
159,91,False
147,7,True
23,74,False
102,84,False
182,39,False
7,50,False
204,41,False
125,84,False
115,84,False
54,72,False
212,156,False
3,44,False
166,30,False
186,110,False
50,66,False
171,95,False
83,80,False
175,37,False
58,74,True
145,5,False
52,68,False
110,84,False
176,98,False
64,48,False
123,84,False
59,74,True
190,41,False
75,72,False
165,25,True
203,41,False
48,66,False
70,60,False
160,93,False
81,80,False
122,88,False
42,60,False
69,60,False
93,82,False
108,88,False
24,74,False
152,12,False
183,39,False
198,41,True
57,74,True
178,106,False
89,80,True
20,68,False
103,84,False
199,144,False
29,44,False
184,118,False
80,78,False
26,76,False
116,84,False
96,80,False
148,9,True
12,56,False
22,70,False
177,100,False
196,41,False
6,46,False
162,95,False
155,14,False
181,39,False
181,116,False
106,86,False
86,82,False
124,84,False
160,17,False
99,82,False
27,44,False
176,39,False
201,136,False
71,60,False
5,46,False
174,33,False
168,26,False
179,39,False
28,44,False
194,41,False
158,16,False
95,80,False
51,68,False
55,72,False
65,48,False
127,86,False
139,0,False
202,142,True
109,88,False
211,152,False
163,19,False
41,56,False
85,82,False
90,80,True
187,39,False
169,93,False
177,39,False
92,82,False
199,41,False
203,144,False
73,66,False
208,154,False
119,86,False
130,88,False
17,64,False
68,54,False
138,3,False
117,86,False
88,80,False
209,43,False
172,95,False
1,40,True
39,56,False
171,32,False
134,94,False
185,39,False
16,62,False
161,18,True
40,56,False
195,41,False
151,8,False
180,39,False
185,120,False
205,136,False
0,38,False
10,52,False
183,104,False
146,8,False
128,86,False
200,134,False
118,86,False
140,0,False
207,43,False
175,97,False
210,43,False
153,11,False
87,80,False
91,80,True
53,68,False
101,84,True
144,6,False
174,97,False
164,97,False
188,39,False
188,118,False
208,43,False
11,56,False
193,41,False
114,84,False
158,91,False
79,78,False
111,84,False
56,72,False
77,72,False
74,66,False
187,112,False
126,86,False
63,48,False
121,88,False
201,41,False
97,80,False
191,41,False
30,48,False
206,43,False
186,39,False
197,128,False
34,50,False
82,80,False
192,130,False
172,36,False
182,102,False
156,12,False
173,97,False
13,58,False
149,10,True
167,35,False
198,142,True
78,78,False
141,0,False
62,78,False
189,120,False
