source,destination,label
3,16,False
17,61,True
5,111,False
7,129,True
7,130,False
74,32,False
68,24,True
3,2,True
68,25,False
6,39,True
62,16,False
28,103,True
24,124,False
28,128,False
2,27,False
1,56,False
32,107,False
3,22,False
7,37,False
4,97,False
5,6,True
78,39,True
2,79,True
5,116,True
26,126,False
72,31,True
28,116,True
28,127,True
32,106,True
32,117,True
0,64,False
58,77,True
80,41,True
6,45,False
7,40,True
5,118,True
0,65,True
56,78,True
60,13,True
1,88,False
6,42,True
4,98,False
10,77,True
7,124,False
24,99,False
18,92,False
9,48,True
6,36,False
7,31,True
0,78,True
4,71,True
4,7,True
59,63,True
20,121,False
70,27,False
7,126,False
8,76,True
6,48,True
5,109,False
4,102,False
3,13,True
22,88,False
7,4,True
4,9,True
3,25,False
0,84,True
9,49,True
20,120,True
66,20,False
4,103,True
1,23,False
15,57,True
1,67,False
17,59,False
20,98,False
62,14,False
11,52,False
7,127,True
18,82,False
82,44,False
20,96,False
66,22,False
4,105,True
76,36,False
18,86,False
1,14,False
32,131,False
14,79,True
70,28,False
5,8,True
2,24,True
5,44,False
13,54,True
66,21,True
64,18,False
22,89,False
3,58,True
7,49,True
7,52,False
80,43,True
74,33,False
5,10,True
5,35,False
5,76,True
6,51,True
7,122,False
78,38,True
5,50,False
26,125,True
72,29,False
24,112,False
18,91,True
2,15,False
58,76,True
4,5,True
4,106,True
5,38,True
2,54,True
1,59,False
5,115,True
72,30,True
5,117,True
26,114,False
4,100,False
28,104,True
22,83,True
6,73,False
7,123,True
6,33,False
4,101,True
74,34,False
1,87,False
6,30,True
13,53,False
0,82,False
7,46,False
9,47,True
5,29,False
3,61,True
0,66,True
7,120,True
1,89,False
0,81,True
20,109,False
70,26,False
2,68,True
5,72,True
17,60,True
5,108,False
7,74,False
2,18,False
1,53,False
3,1,True
5,112,False
0,83,True
3,92,False
20,122,False
3,28,False
7,131,False
1,11,False
1,90,False
5,114,False
3,80,True
0,85,True
3,69,True
4,96,False
4,107,False
30,90,False
16,80,True
82,45,False
3,19,False
3,95,True
4,104,True
76,35,False
7,75,True
28,115,True
60,11,False
13,55,True
5,47,True
15,58,True
5,113,True
6,77,True
32,105,True
32,119,False
32,130,False
1,17,False
2,12,True
64,19,False
5,32,False
78,40,True
12,78,True
76,37,False
60,12,True
18,87,False
32,118,True
32,129,True
80,42,True
4,70,True
30,95,True
7,121,False
56,79,True
26,113,True
24,100,False
11,50,False
24,111,False
22,93,True
82,46,False
5,119,False
22,94,False
7,43,True
26,102,False
7,3,True
24,123,True
11,51,True
4,99,False
18,81,True
1,86,False
5,41,True
2,57,True
5,110,False
57,62,True
26,101,True
3,91,True
1,20,False
22,84,True
30,85,True
7,34,False
56,80,True
20,110,False
62,15,False
3,93,True
3,94,False
20,97,False
20,108,False
1,26,False
64,17,False
2,21,True
7,128,False
15,56,False
2,60,True
3,0,True
68,23,False
3,55,True
7,125,True
