source,destination,label
77,11,True
94,62,False
39,40,True
57,52,True
105,78,True
4,24,True
83,23,True
126,76,False
120,72,True
10,32,True
100,82,False
122,21,False
120,21,True
76,9,True
90,31,False
80,57,True
88,66,False
44,44,False
89,23,False
24,42,True
80,17,True
109,80,False
31,34,True
49,46,True
95,31,True
13,34,True
85,31,True
98,82,False
117,33,True
83,66,True
70,5,True
105,33,True
86,66,False
29,34,False
72,4,True
52,48,False
103,29,True
63,58,True
9,32,True
84,23,True
115,78,True
128,74,False
116,29,True
2,30,True
89,68,False
47,46,True
38,40,True
106,33,True
121,74,False
119,33,False
0,18,True
125,27,True
115,29,True
98,21,False
96,21,False
121,21,False
91,19,True
81,19,True
109,21,False
112,82,False
123,25,True
127,29,True
59,54,False
55,50,True
84,68,True
71,7,True
111,78,False
130,74,False
21,40,True
103,78,True
92,19,False
82,70,False
126,27,False
76,59,True
11,34,False
97,21,False
110,82,False
33,36,False
53,50,False
111,25,False
131,76,False
125,72,True
91,60,True
116,80,True
106,80,True
46,44,False
17,38,False
94,23,False
56,52,False
22,40,False
3,20,True
58,52,True
42,42,True
62,56,True
81,66,True
123,72,True
60,54,True
61,54,True
7,28,True
45,44,False
112,25,False
78,57,True
117,78,True
34,36,False
114,82,False
1,22,True
64,1,False
102,27,False
102,82,False
27,44,False
90,66,False
37,38,False
28,44,False
93,23,True
32,36,False
50,48,False
82,19,False
129,33,True
85,66,True
127,72,True
48,46,True
41,42,True
79,57,True
8,28,True
35,38,False
26,44,False
124,76,False
129,72,True
130,33,False
113,27,True
6,26,True
79,15,True
15,36,False
101,78,True
118,33,True
16,36,False
40,40,True
68,0,True
65,2,True
92,64,False
96,78,False
124,25,False
128,29,False
131,33,False
78,13,True
99,78,False
110,21,False
18,38,False
101,27,True
77,59,True
54,50,True
114,27,False
5,26,True
99,25,False
122,76,False
108,21,False
14,36,False
36,38,False
95,60,True
51,48,True
104,80,True
66,3,True
25,42,False
104,29,True
108,78,False
75,6,True
20,40,False
73,7,False
97,80,False
119,82,False
30,34,True
113,78,True
69,0,True
93,60,True
12,34,True
107,82,False
118,80,True
107,33,False
19,38,False
23,42,False
43,42,True
74,4,False
86,19,False
67,0,False
87,70,False
88,23,False
100,25,False
87,19,False
