source,destination,label
3,15,True
68,20,True
1,133,False
4,106,False
2,23,False
34,135,False
9,164,False
8,111,False
21,87,False
15,79,False
12,172,False
16,125,False
88,56,True
90,61,False
18,81,False
68,19,False
2,72,False
1,136,False
7,5,False
2,140,False
92,66,False
6,156,False
0,2,True
13,96,True
82,44,False
5,4,True
4,145,False
30,170,False
8,84,False
28,154,False
13,58,True
6,109,False
10,168,False
8,46,False
2,26,False
32,161,False
26,142,True
3,143,True
11,116,False
60,126,True
18,84,False
78,35,False
32,153,False
7,87,False
4,147,False
2,75,False
82,45,False
26,134,False
7,49,False
76,34,True
86,52,False
28,157,False
14,124,False
12,69,False
28,160,True
15,77,False
3,21,True
66,17,False
25,96,True
76,31,False
3,105,False
64,13,False
1,103,False
17,73,False
5,151,False
12,61,False
5,86,True
22,127,True
78,38,False
32,156,False
0,100,False
2,139,True
7,79,False
26,137,True
21,85,False
1,122,False
7,158,False
7,41,False
21,86,True
2,29,False
0,130,False
25,95,False
92,63,False
0,13,False
10,11,True
4,85,False
84,50,False
94,69,False
5,40,True
62,128,True
15,80,False
6,9,False
5,124,False
10,68,False
6,154,False
7,33,False
34,144,False
30,168,False
8,54,False
18,82,False
12,91,False
0,16,False
13,173,True
9,67,False
10,166,False
5,48,False
8,112,True
5,32,True
32,159,False
23,91,False
8,6,True
90,59,False
10,90,True
3,141,True
5,78,False
19,123,True
9,59,False
4,47,False
34,139,True
70,24,False
61,98,False
4,77,False
9,10,False
32,162,False
13,66,False
74,29,False
5,108,False
60,124,False
4,39,False
68,21,True
82,43,False
10,60,False
8,161,False
72,27,False
4,107,False
34,136,False
0,19,False
20,75,False
80,41,False
20,76,True
8,126,True
4,31,False
90,62,False
82,46,False
88,57,False
9,89,False
8,88,True
3,76,True
30,163,False
8,38,False
19,126,True
86,53,False
5,149,False
5,150,True
76,32,True
4,146,False
30,171,False
1,3,False
84,47,False
3,18,False
25,93,False
2,0,True
32,146,False
23,89,False
11,117,False
17,71,False
8,50,False
3,144,False
78,36,False
64,14,True
34,131,False
2,137,True
34,143,True
66,18,False
0,71,False
0,101,True
5,8,True
30,174,False
12,119,False
0,22,False
10,115,False
94,67,False
9,163,False
8,34,True
2,14,True
15,78,False
11,169,False
9,114,False
23,92,False
4,7,False
30,166,False
6,125,False
32,150,True
13,121,False
5,152,False
94,70,False
72,25,False
26,138,True
5,148,True
1,134,False
0,74,False
12,171,False
74,30,False
7,159,False
7,53,False
0,131,False
10,167,False
92,64,False
0,25,False
70,22,False
7,110,False
32,149,False
26,129,False
90,60,False
3,24,False
7,83,False
8,113,False
26,141,True
3,142,True
26,130,False
7,45,False
88,58,True
30,169,False
18,83,False
0,28,False
80,39,False
72,26,False
80,40,True
12,65,False
20,74,False
3,123,True
3,73,False
88,55,False
1,135,False
7,37,False
30,172,False
12,95,False
86,51,False
28,145,False
30,173,True
12,57,False
5,52,False
13,128,True
28,148,True
32,152,False
10,94,True
60,125,False
66,16,False
11,118,True
11,12,True
13,174,False
24,128,True
8,162,False
5,82,False
10,56,True
63,99,True
30,165,True
80,42,False
5,44,False
2,104,False
13,120,True
4,81,False
64,15,True
32,155,False
25,94,True
23,90,True
0,102,True
10,64,False
2,17,False
34,140,False
30,164,False
3,27,False
86,54,False
9,63,False
4,51,False
84,49,False
2,20,True
17,72,False
26,133,False
58,122,False
13,70,False
4,35,False
8,80,False
3,1,True
58,123,True
9,93,False
76,33,False
78,37,False
34,132,False
59,97,False
8,42,False
84,48,False
7,157,False
10,165,True
3,30,False
9,55,False
4,43,False
0,129,False
5,153,False
10,127,True
5,36,False
32,147,False
32,158,False
13,62,False
94,68,False
21,88,True
13,92,False
0,132,False
62,127,True
92,65,False
2,138,True
70,23,False
11,170,False
8,160,True
6,155,False
30,167,False
74,28,False
16,122,False
28,151,False
