source,destination,label
76,58,True
113,69,False
141,74,True
150,84,False
100,2,True
27,38,False
42,44,False
132,76,True
135,72,False
41,44,False
11,32,False
108,1,True
102,4,True
89,64,True
25,38,False
149,27,False
67,54,False
149,82,False
153,86,False
123,29,True
30,40,False
148,29,False
87,62,False
110,69,False
13,34,True
34,42,False
98,68,True
6,30,False
141,27,True
16,34,True
39,44,False
54,50,False
130,78,False
148,86,False
2,28,True
23,38,False
40,44,False
147,82,False
110,9,False
52,48,False
151,86,False
77,58,True
51,48,False
124,70,False
146,86,False
61,52,True
137,70,False
147,29,False
14,34,True
127,70,False
33,42,False
123,74,True
45,46,False
62,52,False
142,29,False
80,60,True
31,40,False
90,64,True
150,27,False
140,27,False
119,70,False
17,34,True
117,69,True
73,58,True
8,32,False
22,36,True
88,64,False
153,29,False
133,80,False
44,46,False
86,62,False
43,46,False
151,27,False
120,72,False
111,11,True
72,56,False
15,34,True
1,26,True
53,50,False
95,66,True
139,27,False
115,19,True
56,50,False
118,69,True
81,60,True
134,27,False
140,72,False
131,80,False
91,64,True
37,42,False
143,29,True
18,36,True
32,40,False
75,58,True
116,69,False
85,62,False
138,29,True
93,66,True
128,29,True
119,27,False
144,82,False
94,66,True
136,27,True
68,56,False
35,42,False
12,32,False
78,60,False
152,82,False
21,36,True
101,3,True
109,69,False
47,46,False
143,74,True
142,70,False
152,29,False
112,13,True
57,50,False
138,74,True
125,27,False
129,27,True
71,56,False
24,38,False
109,7,False
104,5,True
10,32,False
105,0,True
50,48,False
113,15,False
114,17,True
132,29,True
146,27,False
112,69,True
36,42,False
122,29,False
136,74,True
126,74,True
4,30,False
69,56,False
145,84,False
46,46,False
133,29,False
3,30,False
70,56,False
82,60,False
103,0,True
131,27,False
29,40,False
125,72,False
60,52,True
106,0,True
144,27,False
49,48,False
129,76,True
74,58,True
139,70,False
63,54,False
111,69,True
20,36,True
92,64,False
58,52,False
126,27,True
134,70,False
9,32,False
117,23,True
121,27,True
84,62,False
96,66,True
124,27,False
28,40,False
99,1,False
65,54,True
38,44,False
26,38,False
0,26,True
79,60,True
66,54,True
128,74,True
19,36,True
137,29,False
127,29,False
7,30,False
107,0,True
121,74,True
83,62,False
145,27,False
55,50,False
97,66,True
135,27,False
116,21,False
59,52,True
118,25,True
130,27,False
64,54,True
120,27,False
115,69,True
5,30,False
48,48,False
114,69,True
122,70,False
