source,destination,label
16,110,True
3,5,False
58,36,True
7,50,True
3,95,False
20,74,False
4,108,False
4,106,False
5,48,True
3,97,False
9,43,False
32,93,True
22,107,False
0,73,False
52,27,False
7,67,True
2,90,True
6,25,True
0,77,False
30,92,True
12,70,True
26,88,True
3,35,False
28,79,False
28,101,False
5,63,True
58,37,True
0,0,False
0,79,False
1,33,False
2,28,True
50,69,True
32,82,False
16,113,True
22,112,True
6,112,True
26,77,False
7,70,True
4,21,False
6,110,True
24,87,True
60,41,True
18,94,False
2,34,True
2,59,False
0,56,False
26,89,True
3,14,False
3,104,False
6,64,False
0,3,False
3,53,False
3,29,False
2,7,True
2,86,True
48,71,True
49,54,False
20,96,False
2,88,True
20,86,True
0,75,False
7,115,True
52,29,False
51,55,True
6,65,True
26,100,False
2,13,True
22,115,True
7,23,True
56,34,True
56,35,False
16,109,True
0,9,False
7,38,True
52,28,True
6,43,False
54,30,False
32,104,False
3,32,False
3,8,False
6,40,True
2,92,True
11,46,True
20,73,False
5,36,True
2,52,True
1,57,False
6,66,True
30,81,False
28,91,True
2,1,True
3,100,False
60,39,True
2,93,True
22,108,False
7,44,False
3,102,False
13,48,True
58,38,True
0,12,False
0,78,False
14,71,True
2,16,True
2,84,True
2,71,True
0,82,False
4,62,False
24,76,False
15,51,False
2,31,True
13,50,True
22,111,True
0,80,False
10,69,True
2,60,False
3,11,False
0,18,False
20,84,True
16,106,False
50,70,True
1,27,False
5,42,False
4,24,False
4,68,False
56,33,False
18,83,True
3,2,False
7,47,True
7,113,True
1,51,False
3,17,False
3,96,False
9,42,False
54,32,False
5,45,True
0,6,False
2,85,True
4,107,False
2,10,True
2,89,True
3,98,False
54,31,True
9,44,False
20,85,True
0,74,False
20,75,False
26,99,False
30,103,False
2,91,True
6,37,True
7,26,True
0,76,False
7,116,True
24,98,False
28,102,False
1,30,False
3,20,False
7,41,True
11,45,True
6,109,True
28,90,True
28,80,False
60,40,True
15,53,False
2,58,False
16,114,True
3,99,False
11,47,True
26,78,False
3,103,False
6,111,True
15,52,True
3,101,False
50,68,False
5,39,True
3,61,False
2,4,True
2,83,True
0,15,False
16,105,False
0,81,False
6,49,True
20,95,False
4,105,False
2,19,True
13,49,True
6,22,True
5,69,True
3,94,False
18,72,False
0,72,False
20,97,False
6,46,True
2,87,True
8,68,False
22,116,True
7,114,True
