source,destination,label
9,26,False
109,58,True
42,40,False
105,17,False
77,27,False
80,56,False
85,54,True
100,27,False
80,29,False
13,28,True
75,56,False
72,19,False
98,25,False
19,32,True
71,49,True
54,48,False
16,30,True
106,17,False
107,23,False
93,56,True
105,58,False
99,27,False
84,21,True
29,34,False
71,15,True
58,0,False
81,54,False
101,29,False
10,26,True
115,23,True
4,20,True
83,19,True
69,11,True
93,33,True
61,2,False
27,34,False
86,56,True
67,6,True
81,31,False
83,56,True
89,56,True
87,25,True
74,54,False
44,40,False
102,56,False
96,21,False
106,60,False
110,60,True
50,44,True
30,36,False
5,20,False
92,54,True
101,52,False
25,22,True
55,50,True
46,42,True
73,52,False
102,29,False
20,32,False
68,51,False
90,52,True
53,46,False
88,52,True
113,17,True
116,23,True
48,44,True
72,56,False
97,21,False
38,34,True
49,44,True
103,54,False
108,60,False
33,38,False
47,42,True
51,46,False
110,17,True
36,34,True
88,27,True
113,58,True
62,6,False
8,24,False
12,28,False
74,21,False
37,34,True
78,56,False
103,31,False
75,21,False
96,54,False
76,54,False
85,21,True
11,26,False
111,58,True
59,1,False
6,24,False
89,27,True
104,33,False
95,52,False
0,18,False
63,6,True
79,52,False
73,21,False
91,56,True
17,30,False
68,9,False
2,18,False
23,16,True
41,38,True
94,19,False
32,36,False
114,17,True
91,29,True
77,52,False
116,60,True
21,16,False
28,34,True
70,51,True
15,30,False
107,58,False
92,31,True
82,56,False
66,7,True
86,21,True
35,38,False
64,4,False
7,24,True
90,29,True
40,38,True
100,56,False
14,28,False
114,60,True
115,58,True
112,60,True
57,2,False
98,54,False
82,33,False
3,20,False
99,52,False
78,27,False
43,40,False
1,18,True
76,25,False
26,22,True
95,21,False
22,16,True
31,36,True
52,46,True
56,2,False
60,3,False
24,22,False
45,42,True
108,23,False
84,52,True
109,17,True
112,23,True
65,5,True
69,51,True
97,56,False
104,56,False
94,56,False
79,29,False
70,13,True
18,32,False
87,54,True
39,38,True
34,38,True
111,23,True
