source,destination,label
122,17,False
103,0,False
89,76,False
42,44,False
165,104,False
167,19,False
91,76,True
19,28,True
26,34,False
129,92,False
3,18,False
21,30,False
41,44,False
59,56,False
155,84,True
64,58,False
133,122,False
39,42,False
77,68,False
92,74,False
112,9,False
144,15,False
153,86,False
132,118,False
60,56,False
78,68,False
171,126,False
120,118,False
53,52,False
110,5,False
67,60,False
118,116,False
4,18,True
152,15,False
165,15,False
104,1,False
124,15,False
9,22,False
137,15,False
52,50,False
70,62,False
166,104,False
109,4,False
127,19,False
27,34,False
45,46,False
7,20,False
6,20,False
111,6,False
28,34,False
66,60,False
65,60,False
131,90,False
146,17,False
130,17,False
113,79,True
30,36,False
117,15,False
170,17,False
135,19,False
119,19,False
5,20,False
34,38,False
98,78,False
102,3,False
120,15,False
123,120,False
115,13,True
158,17,False
159,90,True
1,14,False
44,46,False
147,19,False
119,114,False
156,15,False
82,70,False
37,40,False
57,54,False
75,66,False
10,22,True
128,15,False
166,17,False
32,38,False
150,17,False
167,102,False
138,17,False
55,52,False
33,38,False
71,64,False
164,15,False
8,22,False
76,66,False
118,17,False
136,15,False
149,134,False
31,36,False
35,40,False
51,50,False
69,62,False
108,7,False
146,110,False
149,15,False
147,108,False
90,76,False
56,54,False
126,17,False
11,24,False
158,92,False
117,116,False
25,32,False
152,82,False
157,15,False
130,92,False
106,7,False
58,54,False
62,58,False
138,86,False
154,86,False
164,100,False
129,15,False
160,15,False
68,62,False
79,68,False
83,72,False
124,124,False
22,30,False
156,88,False
20,30,False
38,42,False
128,88,False
115,81,True
23,32,False
43,44,False
61,56,False
81,70,False
116,112,False
122,122,False
150,134,False
127,126,False
94,74,False
140,15,False
137,86,False
126,128,False
93,74,False
153,15,False
125,15,False
141,104,False
163,19,False
46,46,False
12,24,False
163,96,False
155,19,True
107,7,False
142,104,False
80,70,False
105,2,False
84,72,False
171,19,False
96,76,False
144,106,False
49,48,False
87,74,False
133,15,False
134,17,False
157,92,False
24,32,False
140,100,False
86,74,False
114,10,False
121,15,False
139,19,False
123,19,False
169,15,False
63,58,False
97,76,True
141,15,False
151,19,False
161,98,False
125,128,False
136,82,False
160,94,False
47,48,False
85,72,False
0,14,False
142,17,False
121,122,False
13,24,False
17,28,False
95,76,False
99,80,False
134,122,False
132,15,False
116,15,False
2,16,False
40,42,False
135,120,False
154,17,False
15,26,False
101,3,False
139,84,False
143,19,False
148,130,False
159,19,True
168,15,False
131,19,False
88,74,False
16,26,False
36,40,False
54,52,False
74,66,False
112,79,False
29,36,False
113,12,True
162,17,False
72,64,False
18,28,False
114,81,False
151,132,False
50,50,False
170,128,False
143,102,False
162,98,False
73,64,False
169,128,False
48,48,False
14,26,False
148,15,False
145,110,False
161,15,False
100,3,False
145,15,False
168,124,False
