source,destination,label
1,133,False
4,95,False
4,106,False
14,120,False
2,12,False
3,22,False
3,167,False
88,15,False
100,33,False
110,47,False
18,119,False
130,78,False
86,11,False
118,61,False
80,114,False
2,42,False
3,113,True
116,56,False
5,107,False
0,26,False
3,52,False
128,74,False
9,88,False
2,72,False
0,56,False
14,129,False
3,25,False
2,140,False
3,170,False
13,95,False
0,124,False
2,102,False
0,86,False
7,115,True
14,148,False
82,6,False
106,43,False
2,15,False
18,171,False
104,38,False
0,116,False
16,166,False
84,8,False
94,25,False
8,114,False
134,83,False
10,92,False
2,151,False
2,45,False
0,29,False
1,128,False
2,18,False
18,163,False
0,2,False
16,158,False
3,28,False
3,162,False
14,161,False
2,75,False
0,127,False
0,59,False
3,85,False
104,40,False
14,124,False
102,36,False
3,154,False
14,153,False
90,19,True
0,119,False
3,10,True
126,73,False
3,105,False
2,48,False
3,67,False
6,93,False
0,32,False
12,91,True
3,40,False
0,89,False
0,100,False
92,22,False
16,150,False
2,78,False
132,81,False
0,62,False
90,18,False
2,146,False
3,165,False
120,63,False
79,98,False
6,96,False
0,35,False
7,109,False
1,112,False
106,41,False
112,52,False
18,147,False
122,66,False
124,70,False
16,142,False
3,1,False
3,157,False
14,156,False
100,34,False
110,48,False
80,115,True
130,79,False
1,131,False
2,21,False
3,31,False
3,70,False
18,139,False
108,45,False
118,59,False
94,23,False
9,86,False
2,81,False
13,97,True
0,65,False
14,149,False
2,138,False
2,149,False
3,168,False
88,16,False
98,30,False
0,122,False
128,75,False
14,168,False
16,134,False
2,51,False
78,113,True
14,121,False
2,24,False
0,125,False
82,5,False
0,8,False
3,34,False
8,112,False
18,131,False
92,20,False
16,126,False
3,7,False
86,12,False
14,140,False
2,54,False
116,57,False
126,71,False
0,38,False
3,64,False
96,27,False
3,103,False
3,37,False
2,141,False
3,160,False
3,171,False
134,84,False
13,96,False
18,123,False
0,68,False
16,118,False
14,132,False
82,7,False
14,133,False
2,144,False
3,152,False
3,163,False
2,27,False
3,46,False
0,117,False
0,11,False
3,19,True
84,9,False
2,84,False
78,112,False
3,155,True
84,10,True
124,68,False
10,93,False
102,37,False
114,55,False
2,57,False
3,76,False
96,28,False
0,41,False
1,101,False
14,116,False
12,89,False
2,87,False
0,71,False
1,132,False
2,0,False
112,50,False
2,136,False
3,166,False
14,165,False
120,64,False
100,32,False
0,120,False
132,82,False
18,159,True
130,77,False
108,46,False
118,60,False
2,30,False
16,170,False
2,60,False
0,5,False
3,79,False
122,67,False
0,44,False
14,117,False
14,128,False
2,139,False
3,158,False
18,167,False
0,123,False
16,162,False
5,114,False
2,90,False
1,134,False
0,74,False
2,147,False
88,14,False
3,82,False
6,108,False
7,110,False
9,87,False
106,42,False
11,115,True
2,3,False
2,148,False
16,154,False
3,13,False
7,94,False
14,157,False
110,49,False
14,141,False
2,33,False
0,17,False
3,43,False
18,151,False
3,16,False
14,160,False
0,47,False
3,73,False
94,24,False
1,135,False
0,77,False
2,150,False
104,39,False
3,169,False
114,53,False
98,31,False
96,26,False
128,76,False
86,13,False
3,153,False
7,97,True
2,6,False
14,169,False
116,58,False
16,146,False
126,72,False
2,63,False
3,104,False
1,129,False
81,99,False
2,142,False
3,161,False
2,36,False
3,55,False
0,126,False
0,20,False
18,143,False
2,143,False
92,21,False
102,35,False
16,138,False
18,155,True
14,152,False
2,66,False
132,80,False
0,50,False
14,125,False
0,118,False
114,54,False
0,23,False
3,49,False
134,85,False
18,135,False
0,80,False
124,69,False
10,94,False
16,130,False
14,144,False
1,130,False
4,92,False
2,9,False
90,17,False
14,145,False
12,90,False
2,145,False
3,164,False
2,39,False
3,58,False
120,62,False
18,127,False
108,44,False
14,164,False
3,4,True
2,69,False
0,14,False
3,88,False
11,113,True
112,51,False
122,65,False
0,53,False
14,137,False
2,137,False
3,156,False
98,29,False
3,61,False
3,91,True
0,121,False
7,111,False
3,159,True
0,83,False
16,122,False
14,136,False
