source,destination,label
75,43,False
2,73,True
5,58,False
23,180,False
25,146,False
27,225,False
2,168,False
73,39,False
1,56,False
7,226,False
25,203,False
23,131,False
4,191,False
4,202,False
21,221,False
8,247,False
10,78,False
77,46,False
1,152,False
29,241,False
5,213,False
18,92,False
1,48,False
85,60,False
2,167,False
25,244,False
77,47,False
15,120,False
89,70,False
23,229,False
7,229,False
25,195,False
0,124,False
4,194,False
8,239,False
71,34,False
1,155,False
25,168,False
29,213,False
27,141,False
1,40,False
91,72,False
69,30,False
2,159,False
2,170,False
67,120,False
2,53,False
0,143,False
29,164,False
8,18,False
7,122,False
5,50,False
2,160,False
6,71,False
27,190,False
21,235,False
29,205,False
1,32,False
29,233,False
21,158,False
2,45,False
0,135,False
21,186,False
18,95,False
29,156,False
5,42,False
6,63,False
23,243,False
7,221,False
7,232,False
25,209,False
0,127,False
4,186,False
8,242,False
6,3,False
1,147,False
23,194,False
4,109,False
25,160,False
27,239,False
2,37,False
5,208,False
6,216,False
91,75,False
6,121,False
2,162,False
3,181,False
7,11,False
23,145,False
4,205,False
21,151,False
12,80,False
3,9,False
29,129,False
5,110,False
85,63,False
2,97,False
83,58,False
6,219,False
5,94,False
2,165,False
3,184,False
20,97,False
0,138,False
4,197,False
2,21,True
1,92,False
7,223,False
1,103,False
29,170,False
5,34,False
2,105,False
21,123,False
25,182,False
6,55,False
29,227,False
73,37,False
27,155,False
7,224,False
3,108,False
25,133,False
10,76,False
77,44,False
1,150,False
2,29,False
2,174,False
5,211,False
0,130,False
1,84,False
0,13,False
25,231,False
81,54,False
23,159,False
27,204,False
79,49,False
6,47,False
12,83,False
29,247,False
89,68,False
25,125,False
21,200,False
2,89,False
1,153,False
29,220,False
5,86,False
71,32,False
67,118,False
25,223,False
0,141,False
4,200,False
8,245,False
6,39,False
8,5,False
23,208,False
25,174,False
29,219,False
2,81,False
25,147,False
29,192,False
10,79,False
5,78,False
79,51,False
3,179,False
23,173,True
0,133,False
4,192,False
1,76,False
29,143,False
8,237,False
8,248,False
87,65,False
1,144,False
69,28,False
27,169,False
21,214,False
29,184,False
91,73,True
2,85,True
5,70,False
1,145,False
19,122,False
29,212,False
21,137,False
25,196,False
2,169,False
6,91,False
0,125,False
21,165,False
6,214,False
1,68,False
0,19,False
29,135,False
71,35,False
67,121,False
4,203,False
6,31,False
23,222,False
25,188,False
6,99,False
18,93,False
85,61,False
16,88,False
25,245,False
7,17,False
83,56,False
25,139,False
27,218,False
8,27,False
6,217,False
89,71,False
3,182,False
7,230,False
23,124,False
0,136,False
87,66,False
4,195,False
4,206,False
2,8,True
29,157,False
8,240,False
21,130,False
7,115,False
1,156,False
13,119,True
2,171,False
69,31,False
2,65,False
25,237,False
5,62,False
5,207,False
6,83,False
0,117,False
0,128,False
4,187,False
25,238,False
1,60,False
29,149,False
8,243,False
81,52,False
2,106,False
25,161,False
16,90,False
29,206,False
27,134,False
1,44,False
2,163,False
2,57,False
6,113,False
16,91,False
5,54,False
68,100,False
27,232,False
2,164,False
6,75,False
1,52,False
7,233,False
25,210,False
81,55,False
20,98,False
23,138,False
4,198,False
27,183,False
21,228,False
29,198,False
29,226,False
2,49,False
4,15,False
5,209,False
21,179,False
75,42,False
0,22,False
4,189,False
29,199,False
14,86,False
12,81,False
23,236,False
7,225,False
25,202,False
4,190,False
8,235,False
8,246,False
10,77,False
1,151,False
83,59,False
27,176,True
23,187,False
25,153,False
5,212,False
27,148,False
6,220,False
1,36,False
2,166,False
2,177,False
3,185,False
7,4,False
0,139,False
25,126,False
1,104,False
29,171,False
2,178,True
21,144,False
5,46,False
67,119,True
6,67,False
0,123,False
0,101,False
73,38,False
0,6,False
71,33,False
1,28,False
77,45,False
2,158,False
2,41,False
0,131,False
0,142,False
21,193,False
4,201,False
7,227,False
1,96,False
29,163,False
5,38,False
2,14,False
25,175,False
79,50,False
6,59,False
89,69,False
7,228,False
87,64,False
8,238,False
1,20,False
9,117,False
1,154,False
23,201,False
25,167,False
27,246,False
2,33,False
4,10,False
5,98,False
69,29,False
5,30,False
25,224,False
23,152,False
27,197,False
21,242,False
6,51,False
6,79,False
29,240,False
29,136,False
2,93,False
1,146,False
7,26,False
6,25,True
4,2,False
6,215,False
5,90,False
2,161,False
3,180,False
67,122,False
25,216,False
0,0,False
0,134,False
4,193,False
4,204,False
1,88,False
2,173,True
6,112,True
14,85,True
25,189,False
29,178,True
29,234,False
27,162,False
25,217,False
18,94,False
29,128,False
25,140,False
1,118,False
29,185,False
5,82,False
1,157,False
20,96,False
0,126,False
0,137,False
4,196,False
7,222,False
1,80,False
8,241,False
14,84,False
27,211,False
6,43,False
1,148,False
91,74,False
2,172,False
6,111,False
25,132,False
21,207,False
6,16,False
85,62,False
29,177,False
16,89,False
1,149,False
83,57,False
6,218,False
3,183,False
7,231,False
8,116,False
81,53,False
25,230,False
87,67,False
14,87,False
6,35,False
8,12,False
23,215,False
11,118,False
25,181,False
4,24,False
75,40,False
2,77,False
23,166,False
4,120,False
5,74,False
75,41,False
7,234,False
20,99,False
0,129,False
0,140,False
4,188,False
4,199,False
2,23,True
1,72,False
29,150,False
8,244,False
2,107,False
2,1,False
79,48,False
17,121,False
5,210,False
2,119,True
2,175,False
2,69,False
6,114,False
1,102,False
29,191,False
2,176,True
1,7,False
12,82,False
5,66,False
6,87,False
0,132,False
21,172,False
73,36,False
29,248,False
1,64,False
29,142,False
8,236,False
67,117,False
25,154,False
27,127,False
2,61,False
6,95,False
