source,destination,label
171,30,False
133,83,False
175,89,False
219,30,False
160,26,False
132,26,False
144,83,False
101,1,False
190,28,False
203,26,False
162,28,False
121,18,False
55,43,False
90,61,False
192,73,False
161,77,False
203,83,False
210,71,False
235,22,False
174,87,False
118,12,False
122,68,False
234,30,False
49,41,False
222,24,False
120,68,False
240,75,False
145,85,False
131,24,False
232,28,False
14,25,False
91,61,False
205,30,False
247,81,False
165,22,False
10,23,False
137,22,False
94,63,False
224,77,False
196,77,False
121,68,False
223,26,False
127,28,False
243,85,False
242,22,False
193,77,False
96,65,False
173,91,True
1,21,False
167,81,False
185,30,False
157,30,False
63,47,False
180,85,False
129,30,False
194,24,False
28,31,False
166,24,False
226,30,False
103,6,False
211,73,False
225,79,False
74,53,False
156,30,False
198,75,False
148,28,False
116,1,False
236,79,False
220,79,False
148,85,False
149,81,False
0,21,False
193,22,False
29,31,False
113,5,False
195,26,False
242,83,False
129,79,False
220,30,False
192,30,False
111,1,False
229,24,False
9,23,False
201,24,False
131,85,False
11,23,False
223,75,False
191,30,False
151,22,False
188,69,False
189,26,False
87,59,False
183,85,False
184,81,False
171,85,False
31,31,False
230,26,False
134,28,False
12,23,False
98,65,False
132,81,False
166,85,False
125,75,False
152,24,False
212,30,False
57,45,False
92,63,False
153,26,False
71,51,False
218,28,False
239,79,False
125,26,False
53,43,False
85,59,True
67,49,False
235,77,False
161,26,False
123,22,False
224,26,False
56,45,False
155,28,False
234,85,False
35,33,False
70,51,False
222,79,False
135,81,False
2,21,False
228,22,False
178,30,True
181,26,False
185,85,False
200,22,False
215,24,False
77,55,False
143,30,False
104,8,False
40,37,False
122,20,False
124,24,False
22,29,False
36,35,False
13,25,False
196,26,False
177,87,False
217,77,False
128,75,False
170,81,False
81,57,False
244,26,False
194,79,False
95,63,False
216,26,False
147,83,False
188,26,False
23,29,True
179,83,False
200,83,False
225,28,False
150,30,False
54,43,False
80,57,False
187,24,False
159,24,False
139,26,False
50,41,False
130,22,False
5,21,False
216,75,False
100,67,False
177,30,False
18,25,False
149,30,False
15,25,False
163,75,False
205,81,False
147,26,False
187,73,False
64,49,False
182,83,False
214,22,False
20,27,False
117,10,False
155,91,False
186,22,False
34,33,False
60,47,False
173,24,True
39,35,False
172,89,False
6,23,False
239,28,False
19,27,False
138,91,False
146,26,False
211,28,False
33,33,False
197,79,False
108,2,False
112,2,True
184,30,False
230,81,False
248,30,False
209,69,False
78,55,False
186,71,False
221,22,False
124,79,False
240,30,False
165,83,False
119,68,True
37,35,False
123,77,False
145,24,False
79,55,False
8,23,True
190,73,False
191,69,False
246,85,False
21,27,True
58,45,False
182,26,False
135,30,False
154,26,False
82,57,False
181,81,False
176,91,True
105,3,False
118,68,False
61,47,False
215,79,False
157,91,False
141,91,False
84,59,False
174,26,False
219,75,False
3,21,False
233,81,False
16,25,False
212,69,False
158,77,False
180,24,False
183,28,False
213,73,False
198,30,False
217,26,False
244,81,False
170,30,False
229,85,False
243,24,False
168,26,False
142,87,False
201,85,False
208,73,False
247,30,False
150,85,False
17,25,False
126,77,False
168,83,False
209,26,False
7,23,False
159,79,False
245,26,False
115,6,False
153,87,False
226,75,False
246,28,False
158,22,False
245,83,False
169,85,False
197,28,False
218,79,False
237,75,False
248,85,False
232,85,False
119,14,True
214,77,False
140,26,False
106,4,False
41,37,False
73,53,True
142,30,False
228,83,False
75,53,False
178,91,True
206,30,False
207,71,False
154,89,False
143,91,False
86,59,False
207,22,False
146,81,False
89,61,False
238,77,False
137,89,False
45,39,False
169,28,False
59,45,False
107,6,False
141,28,False
99,65,False
241,79,False
189,71,False
43,37,False
162,79,False
221,77,False
44,39,False
241,30,False
156,87,False
213,30,False
109,2,False
136,85,False
4,21,False
69,51,False
117,68,False
172,22,False
65,49,False
176,28,True
130,83,False
144,22,False
204,28,False
231,83,False
210,26,False
68,51,False
204,85,False
47,39,False
24,29,False
38,35,False
206,85,False
175,26,False
202,81,False
128,30,False
164,30,False
127,79,False
140,89,False
83,57,False
233,30,False
110,6,False
134,85,False
231,26,False
139,87,False
138,24,False
42,37,False
151,89,False
114,7,False
97,65,False
88,61,False
93,63,False
195,75,False
202,26,False
164,79,False
163,30,False
126,26,False
227,30,False
236,24,False
52,43,False
208,24,False
167,26,False
136,30,False
66,49,False
152,91,False
48,41,False
27,29,False
25,29,True
62,47,False
238,26,False
179,22,False
102,0,False
30,31,False
26,29,False
227,79,False
237,26,False
199,79,False
76,55,False
120,16,False
32,33,False
133,26,False
46,39,False
72,53,False
160,75,False
199,30,False
51,41,False
