source,destination,label
41,17,True
62,40,True
60,38,True
43,9,False
47,13,False
9,18,True
44,44,False
61,38,True
62,17,True
11,20,True
53,36,True
39,15,True
28,0,False
35,40,True
33,9,True
54,38,True
54,9,True
13,22,True
5,14,True
39,36,True
61,17,True
48,13,False
56,40,True
38,40,True
45,46,False
31,35,True
49,15,False
23,32,True
22,32,True
34,9,True
37,38,True
12,22,True
10,20,True
6,14,True
15,24,False
19,28,False
26,2,True
0,8,True
51,44,False
50,15,False
52,17,False
25,1,True
55,40,True
52,46,False
21,30,True
24,34,True
27,3,False
59,36,True
38,13,True
43,42,False
36,40,True
20,30,False
32,7,True
37,13,True
57,38,True
3,12,True
41,38,True
59,15,True
4,12,True
30,0,False
31,5,True
35,9,True
49,42,False
32,35,True
46,46,False
2,10,True
42,40,True
29,0,True
53,9,True
57,13,True
40,38,True
42,17,True
56,11,True
33,36,True
17,26,False
47,44,False
40,15,True
44,9,False
58,40,True
8,18,True
36,11,True
50,44,False
58,13,True
7,16,True
16,26,False
46,11,False
60,15,True
14,24,False
18,28,False
1,10,True
51,17,False
45,9,False
34,38,True
55,9,True
48,46,False
