source,destination,label
44,16,False
0,45,False
1,53,True
0,49,False
0,22,True
0,33,True
0,47,False
10,36,True
1,11,True
1,55,True
0,37,True
0,51,False
46,18,False
12,37,True
38,10,True
0,39,True
0,10,True
36,8,True
1,6,True
0,12,True
0,1,True
16,62,True
16,52,False
0,52,False
4,31,True
14,50,False
1,58,True
0,40,True
0,43,False
1,62,True
0,42,True
10,56,True
8,43,False
12,47,False
5,20,False
0,16,False
14,40,True
16,41,True
0,20,False
42,15,False
8,55,True
8,45,False
7,23,True
1,2,True
1,13,True
0,8,True
5,21,True
0,48,False
40,12,True
34,32,True
1,54,True
0,36,True
0,50,False
0,25,True
8,34,True
1,19,False
1,56,True
0,38,True
1,60,True
14,60,True
0,27,False
0,0,True
1,9,True
0,18,False
8,53,True
0,44,False
14,49,False
1,61,True
44,17,False
0,46,False
14,39,True
1,15,False
0,34,True
3,30,False
35,24,True
1,23,True
42,14,False
8,54,True
8,44,False
1,17,False
1,28,False
46,19,False
12,38,True
16,42,True
0,7,True
2,29,True
34,31,True
16,51,False
38,11,True
1,31,True
0,35,True
0,14,False
36,9,True
40,13,True
1,57,True
6,32,True
8,33,True
12,57,True
16,61,True
0,26,True
1,4,True
1,59,True
0,41,True
14,59,True
8,35,True
2,32,True
12,58,True
1,21,True
12,48,False
0,3,True
7,22,True
10,46,False
0,5,True
