source,destination,label
29,51,False
185,34,True
11,43,True
131,77,False
146,83,False
191,95,False
180,21,True
213,40,False
18,47,False
84,71,False
94,75,False
132,77,False
98,65,False
193,99,False
117,71,True
127,75,True
212,40,False
108,69,True
101,65,False
99,65,False
27,51,False
42,57,False
124,75,False
111,69,False
141,81,False
198,40,True
30,51,False
144,83,False
138,81,False
72,67,False
87,73,False
110,69,False
125,75,False
170,10,False
177,29,False
40,55,False
197,40,True
143,83,False
0,39,True
21,47,False
208,40,False
54,61,False
134,79,True
26,49,False
196,40,False
104,67,False
83,71,False
188,89,False
195,40,False
208,97,False
5,41,False
50,59,False
123,75,False
199,103,False
184,88,False
218,40,True
19,47,False
95,75,False
158,0,False
216,93,False
52,61,False
194,40,False
109,69,True
157,0,False
81,71,False
119,73,False
181,24,True
202,89,False
217,40,False
114,71,True
135,79,False
174,20,True
193,40,False
216,40,False
145,83,False
207,103,False
64,65,False
196,109,False
41,55,False
182,88,False
189,40,True
62,65,False
93,75,False
36,53,True
173,17,False
74,69,False
57,63,True
34,53,True
152,5,False
167,7,True
187,88,True
60,63,False
75,69,False
214,40,False
44,57,False
6,41,False
175,86,False
86,73,False
201,111,True
73,67,False
39,55,False
162,8,True
32,53,True
53,61,False
212,105,False
209,99,False
96,75,False
185,88,True
66,65,False
153,6,False
180,88,True
173,86,False
203,91,True
211,103,False
154,5,False
192,97,False
203,40,True
58,63,True
155,0,False
103,67,False
210,40,False
213,107,False
215,111,False
168,7,True
106,67,False
163,9,True
97,75,False
188,40,False
116,71,False
76,69,True
190,93,False
171,8,False
205,99,False
130,77,False
102,65,False
218,101,True
200,40,False
219,103,False
172,86,False
210,101,False
174,86,True
195,107,False
59,63,False
186,36,False
31,51,False
12,45,False
88,73,False
197,111,True
176,26,False
209,40,False
199,40,False
165,7,False
10,43,False
25,49,False
128,77,False
150,2,False
105,67,False
160,3,True
178,15,False
194,105,False
24,49,False
126,75,False
166,12,True
67,65,False
3,41,False
79,69,False
20,47,False
89,73,False
140,81,False
70,67,False
112,69,True
198,101,True
133,79,True
17,47,False
122,73,False
172,14,False
4,41,False
182,27,False
183,30,True
46,57,False
56,61,False
206,40,True
1,39,True
22,49,False
37,55,False
136,79,False
85,71,False
192,40,False
51,59,False
205,40,False
207,40,False
219,40,False
13,45,False
23,49,False
82,71,False
120,73,False
65,65,False
8,43,True
35,53,False
115,71,True
77,69,False
16,45,False
175,23,False
113,71,True
214,109,False
217,95,False
206,101,True
49,59,False
148,85,False
187,38,True
9,43,True
129,77,False
2,41,False
78,69,False
61,63,True
139,81,False
179,18,False
156,5,False
204,97,False
92,75,False
159,1,False
28,51,False
45,57,False
142,81,False
80,71,False
118,73,False
176,86,False
184,32,False
191,40,False
202,40,False
14,45,False
90,73,False
190,40,False
215,40,False
71,67,False
47,59,False
178,88,False
7,43,True
38,55,False
179,88,False
151,4,False
183,88,True
33,53,True
43,57,False
137,79,True
186,88,False
177,86,False
69,67,False
121,73,False
211,40,False
161,0,False
201,40,True
55,61,False
107,67,False
181,88,True
204,40,False
200,109,False
149,87,True
189,91,True
48,59,False
63,65,False
100,65,False
169,11,False
15,45,False
91,73,False
164,10,False
147,83,True
68,67,False
