source,destination,label
0,34,False
210,90,False
83,52,False
201,86,False
112,62,False
50,40,False
55,42,False
165,0,False
63,44,False
201,37,False
35,54,False
236,39,True
220,84,False
255,102,False
132,68,True
220,35,False
148,74,False
208,35,False
193,84,False
187,23,False
197,37,False
8,38,True
230,39,False
128,66,False
54,42,False
114,62,False
241,39,False
7,38,True
90,54,True
127,66,False
221,37,False
224,88,False
253,98,False
196,88,False
206,80,False
188,25,False
212,84,False
186,21,False
67,46,False
204,37,False
72,48,False
118,64,False
2,34,False
56,42,False
99,56,False
85,52,False
29,50,False
142,72,False
211,84,False
215,37,False
225,90,False
158,5,False
226,98,False
219,82,False
235,104,False
203,37,False
211,35,False
205,80,False
28,50,False
76,50,False
194,84,False
233,39,False
34,54,False
86,52,False
100,58,False
179,9,False
113,62,False
244,39,False
89,54,False
238,92,False
159,7,False
248,100,False
191,79,False
12,42,False
212,37,False
214,35,False
202,35,False
243,39,False
227,39,False
58,44,False
21,44,False
207,37,False
11,42,False
71,48,False
195,37,False
47,40,False
32,50,False
102,58,False
192,79,False
145,72,False
214,84,False
243,108,False
206,37,False
251,39,False
31,50,False
45,56,False
136,70,False
250,39,False
60,44,False
103,58,False
4,36,False
87,52,False
116,62,False
235,39,False
22,48,False
130,68,False
106,60,False
36,54,False
176,13,False
15,42,False
189,79,True
115,62,False
213,37,False
14,42,False
74,48,False
59,44,False
88,54,False
247,98,False
64,46,False
224,37,False
84,52,False
192,33,False
218,80,False
234,39,False
170,13,False
146,72,False
73,48,False
254,39,False
151,74,False
91,54,True
185,19,False
147,72,False
213,86,False
202,88,False
46,40,False
184,77,True
221,84,False
177,11,False
253,39,False
230,106,False
258,108,False
133,68,False
223,35,False
3,34,False
185,77,False
39,54,False
256,104,False
160,0,False
129,66,False
169,0,False
215,84,False
234,102,False
226,39,False
209,88,False
250,92,False
80,50,False
217,80,False
257,106,False
94,56,False
156,1,False
61,44,False
245,39,False
208,88,False
119,64,False
57,42,False
216,86,False
23,48,False
37,54,False
256,39,False
216,37,False
232,98,False
251,94,False
52,42,False
166,6,False
240,96,False
48,40,False
77,50,False
122,64,False
163,1,False
173,15,False
135,68,False
157,4,False
205,35,False
149,74,False
189,27,True
210,37,False
204,90,False
198,37,False
233,100,False
13,42,False
191,31,False
218,37,False
228,39,False
164,2,False
126,66,False
178,8,False
117,62,False
93,54,False
107,60,False
184,17,True
150,74,False
239,39,False
120,64,False
167,0,False
17,44,False
219,37,False
51,40,False
242,106,True
16,44,False
65,46,False
9,38,False
78,50,False
121,64,False
174,10,True
41,56,False
152,74,False
228,102,False
196,35,False
175,12,False
229,104,False
246,39,False
198,90,False
227,100,False
236,106,True
40,56,False
231,39,False
190,29,False
19,44,False
79,50,False
155,78,False
229,39,False
110,60,False
186,77,False
82,52,False
225,37,False
209,37,False
49,40,False
18,44,False
171,13,False
10,42,False
182,13,False
33,50,False
238,39,False
138,70,False
190,79,False
143,72,False
105,58,False
199,35,False
249,39,False
239,94,False
123,64,False
24,48,False
237,39,False
137,70,False
38,54,False
43,56,False
104,58,False
197,88,False
162,3,False
200,84,False
96,56,False
172,11,False
248,39,False
232,39,False
109,60,False
237,108,False
200,37,False
246,102,False
81,50,False
161,3,False
199,84,False
95,56,False
254,100,False
124,66,False
207,82,False
180,11,True
62,44,False
108,60,False
75,48,False
42,56,False
153,74,False
257,39,False
222,37,False
141,70,False
70,48,False
53,42,False
101,58,True
255,39,False
66,46,False
144,72,False
252,39,False
240,39,False
27,48,False
244,98,False
203,88,False
111,60,False
187,77,False
140,70,False
252,96,False
195,86,False
223,88,False
181,14,False
26,48,False
134,68,False
5,36,False
139,70,False
222,86,False
241,104,False
131,68,False
249,102,False
1,34,False
217,35,False
69,46,False
183,10,False
193,35,False
98,56,False
194,37,False
245,100,False
188,79,False
125,66,False
154,76,False
168,4,False
247,39,False
92,54,False
68,46,False
97,56,False
6,38,False
25,48,False
242,39,True
20,44,False
30,50,False
231,108,False
258,39,False
44,56,False
