source,destination,label
18,21,False
105,65,True
96,8,False
114,12,False
95,83,False
99,87,False
7,13,False
25,25,False
45,39,False
71,10,False
109,12,False
6,13,False
65,0,False
89,12,False
93,79,False
2,11,True
82,8,False
30,29,False
59,47,False
89,93,False
107,8,False
91,8,False
97,8,False
97,87,False
43,37,False
34,31,False
79,63,False
79,12,False
32,29,False
53,43,False
37,33,False
10,15,True
8,13,False
12,17,False
77,8,False
77,63,False
100,8,False
35,31,False
90,8,False
80,8,False
33,31,False
100,89,False
105,8,True
56,45,False
113,12,False
31,29,False
49,41,False
1,7,True
17,19,True
113,91,False
70,52,True
101,8,False
98,12,False
78,61,True
3,15,False
20,21,False
24,25,False
38,33,False
58,47,False
83,12,False
92,8,False
47,39,False
111,91,False
22,23,False
101,91,False
0,9,False
81,8,False
23,23,False
61,49,False
36,33,False
71,53,False
76,8,True
67,2,True
94,12,False
57,47,False
75,59,False
104,93,False
112,8,False
75,8,False
102,8,False
106,67,False
55,45,False
74,10,False
84,12,False
98,85,False
82,75,False
28,27,False
27,27,False
110,8,False
70,6,True
91,79,False
109,69,False
42,37,False
87,93,False
110,89,False
111,8,False
95,8,False
114,93,False
68,4,True
64,1,False
92,81,False
102,93,False
112,93,False
63,51,False
73,10,False
72,10,False
108,12,False
90,77,False
108,67,False
74,53,False
60,49,False
13,17,False
78,12,True
106,8,False
103,12,False
11,15,True
93,12,False
76,61,True
9,15,True
104,12,False
88,12,False
50,41,False
16,19,False
54,45,False
103,91,False
52,43,False
14,17,False
72,55,False
88,91,False
86,8,False
73,57,False
48,41,False
80,71,False
99,12,False
41,35,False
86,91,False
94,81,False
84,75,False
85,8,False
21,23,False
26,25,False
44,37,False
66,3,True
85,89,False
107,69,False
19,21,False
39,35,False
83,73,False
40,35,False
69,3,False
15,19,False
29,27,False
62,49,True
51,43,False
96,85,False
46,39,False
5,45,False
81,73,False
4,27,False
87,8,False
