source,destination,label
94,62,False
197,35,False
19,40,False
41,42,False
14,38,True
103,62,False
207,39,False
32,50,False
112,3,False
216,35,False
61,50,False
179,84,False
146,67,True
84,58,False
150,33,False
126,14,False
75,56,False
127,10,False
87,60,False
8,34,False
12,38,False
193,37,False
209,84,False
65,52,True
73,54,False
169,84,False
188,37,False
96,64,False
131,12,True
18,40,False
109,64,False
212,88,True
3,34,True
185,78,False
162,76,True
186,35,False
111,68,True
190,39,False
156,72,False
50,46,False
161,33,False
64,50,True
171,86,False
178,39,False
209,35,False
159,33,False
142,69,False
149,33,False
198,82,False
24,44,False
199,37,False
85,60,False
204,88,True
184,88,False
207,86,False
150,76,False
95,64,False
147,28,True
100,62,True
200,82,False
108,64,False
122,2,False
157,33,False
188,82,False
189,39,False
160,33,False
22,44,False
171,39,False
192,35,False
193,84,False
162,33,True
184,39,False
149,74,False
187,78,False
74,54,False
219,39,False
23,44,False
192,88,False
182,88,False
145,67,True
169,37,False
191,84,False
154,76,True
212,37,True
117,1,True
106,64,False
182,37,False
199,78,False
220,39,False
186,82,False
205,37,False
98,64,True
177,80,False
44,42,False
147,69,True
206,88,True
218,88,False
166,76,True
218,37,False
39,40,False
54,46,False
157,74,False
203,35,False
110,66,True
163,33,False
200,37,False
148,69,False
153,33,False
53,46,False
191,35,False
123,1,False
140,17,True
86,60,False
91,62,True
113,2,False
37,40,False
134,11,True
158,33,True
79,56,False
89,60,False
10,36,False
197,78,False
118,4,False
208,88,True
175,37,False
99,64,False
213,39,False
148,31,False
46,44,False
170,88,True
163,74,False
151,33,False
51,46,False
66,52,False
173,35,False
211,37,False
143,69,False
159,70,False
59,48,False
196,88,False
166,33,True
35,40,False
107,64,False
52,46,False
33,50,True
92,62,False
102,62,True
130,9,False
17,40,False
141,69,False
144,69,False
4,34,False
153,74,False
198,35,False
97,64,False
201,80,False
195,39,False
205,84,False
78,56,False
206,37,True
121,1,True
168,88,True
183,39,False
190,82,False
88,60,False
120,0,False
13,38,False
196,39,False
124,1,False
45,44,False
214,88,True
57,48,False
194,88,False
181,37,False
11,36,True
31,50,True
135,14,True
15,40,False
71,54,False
129,15,False
43,42,False
6,34,True
208,39,True
176,37,False
217,37,False
189,80,False
219,86,False
76,56,False
204,35,True
16,40,False
213,86,False
7,34,True
145,27,True
152,33,False
214,39,True
9,36,False
67,52,False
160,72,False
165,33,False
62,50,True
141,19,False
72,54,False
116,6,False
211,84,False
142,21,False
56,48,False
136,11,False
0,32,True
27,46,False
187,37,False
55,48,False
70,54,False
195,86,False
202,39,False
104,62,True
183,86,False
60,50,True
137,8,True
140,69,True
68,52,False
155,33,False
172,88,True
93,62,True
177,39,False
181,84,False
115,5,True
49,44,False
170,37,True
77,56,False
175,78,False
217,84,False
151,70,False
146,30,True
180,88,False
26,46,False
158,76,True
168,35,True
172,39,True
202,82,False
174,82,False
216,88,False
42,42,False
156,33,False
29,46,False
80,58,False
47,44,False
161,74,False
90,62,False
132,13,False
173,78,False
215,84,False
155,70,False
179,35,False
38,40,False
203,84,False
194,37,False
40,42,False
69,52,False
201,39,False
215,35,False
174,35,False
83,58,False
28,46,False
133,9,False
101,62,False
36,40,False
139,9,False
143,23,False
164,33,False
210,35,True
25,46,False
125,2,False
105,64,False
2,32,True
154,33,True
167,84,False
138,12,False
128,12,False
210,88,True
1,32,True
152,72,False
119,7,False
34,50,False
180,35,False
21,44,False
48,44,False
63,50,False
81,58,False
178,82,False
20,44,False
30,50,False
58,48,False
114,3,True
144,25,False
176,82,False
167,35,False
185,35,False
5,34,False
220,88,False
164,76,False
82,58,False
165,74,False
