source,destination,label
38,36,False
141,63,True
148,27,True
161,27,True
151,27,True
6,28,True
172,68,False
142,63,True
174,27,False
164,27,False
145,21,False
50,40,False
101,54,False
64,44,True
147,25,True
45,38,True
149,27,False
105,56,False
36,36,False
31,34,True
117,60,True
166,72,False
2,26,True
74,46,True
140,63,True
144,19,False
152,68,False
48,40,False
87,50,True
43,38,True
157,27,False
103,56,False
67,44,True
174,72,False
44,38,True
158,27,False
155,66,False
162,27,True
168,76,False
118,60,True
156,64,True
175,27,True
161,74,True
126,3,True
85,50,True
10,28,True
142,15,True
146,63,True
12,30,False
18,30,False
158,68,False
65,44,True
168,27,False
146,23,True
32,34,True
150,27,False
135,1,True
173,27,True
109,56,False
78,48,True
3,26,True
121,60,True
139,9,True
77,48,True
88,50,True
68,46,True
21,32,False
4,26,True
148,64,True
93,52,True
153,70,True
171,27,False
20,32,False
59,42,True
90,52,True
52,40,False
129,7,True
71,46,True
170,64,True
1,26,True
33,36,False
130,7,True
119,60,True
175,74,True
164,68,False
86,50,True
108,56,False
19,32,False
13,30,False
154,27,True
138,5,True
151,70,True
76,48,True
57,42,True
9,28,True
112,58,True
79,48,True
89,52,True
141,13,True
70,46,True
136,1,True
26,34,True
160,27,False
113,58,True
106,56,False
69,46,True
165,27,True
124,62,True
162,64,True
55,42,True
53,40,False
140,11,True
82,50,True
96,54,False
7,28,True
25,32,False
63,44,True
46,38,True
39,36,False
99,54,False
163,27,False
111,58,True
92,52,True
34,36,False
143,63,True
37,36,False
134,7,True
58,42,True
51,40,False
5,28,True
23,32,False
17,30,False
150,68,False
160,72,False
97,54,False
80,48,True
133,0,True
22,32,False
41,38,True
127,4,True
155,27,False
107,56,False
61,44,True
42,38,True
35,36,False
149,66,False
173,70,True
154,64,True
28,34,True
73,46,True
15,30,False
139,63,True
156,27,True
8,28,True
16,30,False
11,28,True
172,27,False
167,74,True
40,38,True
157,66,False
115,58,True
147,63,True
24,32,False
159,27,True
98,54,False
81,48,True
14,30,False
110,58,True
91,52,True
143,17,True
145,63,False
94,52,True
152,27,False
169,78,True
122,60,True
62,44,True
128,6,True
131,1,True
169,27,True
29,34,True
167,27,True
137,2,True
123,60,True
84,50,True
132,1,True
163,66,False
60,42,True
75,48,True
120,60,True
170,27,True
0,26,True
159,70,True
165,70,True
116,58,True
171,66,False
27,34,True
72,46,True
144,63,False
49,40,False
30,34,True
104,56,False
83,50,True
153,27,True
102,54,False
100,54,False
56,42,True
114,58,True
125,5,True
166,27,False
95,52,True
54,42,True
47,40,False
66,44,True
