source,destination,label
1,27,True
7,74,True
0,75,True
74,42,True
25,119,True
2,130,True
3,22,False
26,166,False
6,80,True
6,164,False
1,152,False
26,169,True
6,31,True
3,113,True
1,48,False
68,19,False
5,107,False
63,124,True
13,77,True
19,102,False
7,46,True
2,56,True
3,64,True
0,40,True
26,158,False
1,128,True
62,141,True
2,7,True
9,62,True
26,161,True
76,47,False
1,90,True
3,15,False
23,115,True
7,171,False
15,85,True
6,3,True
13,80,True
1,41,True
78,54,True
1,97,False
64,10,True
7,11,True
5,23,False
78,55,True
26,153,True
66,14,False
2,84,True
5,121,True
72,37,False
6,45,True
6,101,False
7,175,True
5,72,True
3,78,True
72,38,False
6,52,False
70,27,True
7,137,True
26,150,False
26,172,False
11,70,True
3,29,True
7,88,True
0,89,True
4,159,True
1,13,False
74,45,True
76,50,False
15,88,True
17,92,True
6,162,True
19,97,False
6,94,True
18,144,False
70,30,True
8,139,True
11,73,True
68,22,False
26,156,True
66,17,False
7,60,True
5,133,True
23,110,True
0,54,True
6,143,True
1,153,True
0,149,False
4,132,True
9,65,True
5,86,True
0,5,True
2,105,False
26,175,True
64,5,True
68,25,False
26,164,False
26,148,True
1,55,True
6,17,False
23,113,True
22,146,True
6,135,True
7,170,True
17,95,True
7,109,False
5,37,False
19,100,False
26,167,True
21,104,False
76,53,False
64,8,True
3,157,False
6,165,True
13,75,True
6,59,True
21,105,False
74,40,True
62,144,False
12,141,True
6,10,True
2,21,False
3,92,True
62,147,True
3,43,True
0,125,True
0,103,False
26,151,True
66,12,False
3,141,True
1,69,True
72,35,False
7,123,True
1,126,True
0,144,False
62,139,True
0,0,True
26,159,True
25,121,True
21,107,False
26,170,True
64,11,True
15,83,True
2,112,True
68,20,False
0,68,True
13,78,True
4,146,True
74,43,True
2,63,True
7,25,False
2,35,False
1,118,True
1,129,True
11,68,True
25,120,True
0,19,False
17,90,True
76,48,False
3,57,True
23,116,True
70,28,True
7,116,True
0,117,True
7,172,False
7,173,True
3,8,True
5,51,False
66,15,False
6,122,True
25,123,True
78,56,True
6,73,True
62,142,True
6,168,False
9,63,True
0,148,True
26,162,True
26,173,True
5,161,True
15,86,True
5,100,False
68,23,False
13,81,True
2,77,True
11,71,True
17,93,True
9,66,True
74,46,True
5,65,True
26,154,True
26,165,True
76,51,False
1,83,True
1,6,True
78,58,True
0,82,True
5,160,False
7,4,True
0,139,True
7,138,True
5,16,False
78,59,True
6,87,True
66,18,False
3,106,False
23,111,True
5,114,True
7,39,False
2,49,False
3,120,True
0,33,False
19,98,False
64,6,True
3,71,True
70,31,True
25,118,True
11,74,True
6,163,False
2,98,False
16,143,True
2,155,False
13,76,True
19,101,False
0,150,False
1,104,False
62,145,False
5,30,True
2,140,True
9,61,True
23,114,True
2,91,True
7,53,False
6,147,True
72,33,False
1,1,True
6,108,False
4,2,True
5,79,True
2,14,False
64,9,True
26,157,False
26,168,False
66,13,False
3,131,True
7,95,True
1,20,False
74,41,True
72,36,False
1,127,True
15,84,True
7,102,False
14,142,True
70,26,True
10,140,True
26,149,False
26,160,False
5,44,True
17,89,True
11,69,True
0,47,False
21,109,False
74,44,True
7,67,True
3,85,True
0,61,True
19,96,False
62,140,True
2,28,True
6,166,False
25,122,True
21,108,False
1,111,True
3,36,False
0,96,False
7,136,True
68,21,False
6,169,True
13,79,True
66,16,False
1,62,True
72,39,False
2,154,True
17,91,True
9,64,True
76,49,False
70,29,True
24,147,True
15,87,True
26,152,False
6,66,True
5,93,True
7,18,False
20,145,False
7,174,False
0,12,False
17,94,True
26,171,False
78,57,True
7,32,True
3,156,True
62,143,True
6,24,False
70,32,True
0,110,True
5,134,True
26,155,False
4,158,False
68,24,False
4,142,True
6,115,True
0,151,True
2,145,False
26,163,False
26,174,False
5,58,True
11,72,True
62,146,True
9,67,True
25,117,True
7,81,True
76,52,False
21,103,False
64,7,True
5,9,True
1,34,False
2,119,True
19,99,False
3,99,False
2,42,True
2,70,True
0,26,True
72,34,False
3,50,False
78,60,True
21,106,False
1,76,True
6,38,False
23,112,True
15,82,True
6,167,True
