source,destination,label
8,96,False
15,71,False
60,26,False
9,81,False
0,34,False
6,55,False
17,75,False
6,79,False
23,99,False
7,130,False
9,41,False
0,111,False
10,125,False
64,45,False
58,21,False
23,103,False
17,79,False
4,29,False
4,119,False
1,3,False
15,73,False
5,62,False
6,147,False
24,135,False
1,0,True
1,11,True
24,148,False
64,44,True
64,47,False
58,23,False
16,128,False
4,101,False
64,46,True
3,114,False
21,91,False
56,15,False
1,83,True
19,84,True
19,85,False
13,61,False
5,129,True
0,90,False
0,134,False
13,65,False
17,80,False
23,104,False
62,35,False
4,85,False
56,14,True
8,88,False
8,64,False
3,127,False
9,73,False
19,86,True
19,87,False
0,26,False
6,47,False
3,52,False
13,63,False
3,76,False
3,142,False
9,33,False
15,67,False
5,14,True
60,33,False
1,35,False
3,36,False
1,125,False
4,21,False
1,136,False
0,107,False
52,127,False
5,54,False
3,144,False
11,55,False
52,131,False
15,69,False
62,36,False
2,140,False
21,92,False
0,109,False
9,105,False
58,19,False
0,58,False
24,139,True
4,93,False
5,46,True
1,67,False
62,38,False
11,52,False
4,53,False
21,94,False
8,32,False
24,133,False
24,143,True
24,144,False
6,15,False
54,2,False
1,91,False
22,131,False
24,146,False
54,6,False
8,56,False
5,22,False
23,100,False
17,76,False
6,39,False
24,150,False
54,4,False
8,150,False
18,129,True
3,4,False
13,59,False
54,8,False
60,29,False
58,20,False
23,102,False
17,78,False
56,12,True
7,122,False
5,6,False
60,27,False
58,24,False
6,1,False
64,48,False
6,146,False
3,115,True
11,51,False
1,43,True
60,31,False
9,97,False
0,50,False
6,71,False
3,100,False
20,130,False
9,57,False
52,125,False
1,59,False
0,10,False
1,138,False
4,45,False
8,24,False
1,19,False
5,78,False
62,34,False
6,7,False
21,90,False
3,143,True
24,140,False
53,106,False
1,137,True
0,133,False
24,137,True
54,9,False
3,117,True
14,127,False
19,88,False
13,64,False
0,82,False
56,16,False
4,128,False
8,131,False
24,142,False
1,139,True
4,77,False
21,96,False
0,135,False
60,32,False
9,65,False
12,126,False
0,18,False
3,145,False
9,25,False
1,27,False
23,98,False
17,74,False
4,13,False
62,40,False
6,103,False
11,54,False
8,104,False
15,68,False
8,80,False
2,113,False
3,12,True
52,130,False
0,42,False
6,63,False
3,68,False
3,92,False
21,93,False
15,72,False
1,51,False
0,2,False
58,18,False
3,28,False
64,42,False
8,16,False
15,70,False
5,70,False
58,22,False
24,132,False
62,41,False
3,84,True
21,97,False
56,10,False
24,136,False
0,74,False
24,134,False
54,5,False
7,148,False
8,123,False
13,60,False
11,57,False
4,69,False
8,72,False
8,48,False
24,138,False
24,149,False
19,82,False
5,102,False
6,31,False
3,60,False
6,121,False
8,8,False
9,17,False
54,7,False
60,28,False
3,20,False
13,62,False
3,44,True
4,5,False
23,101,False
56,11,True
24,151,False
8,151,False
5,38,False
19,83,True
23,105,False
17,81,False
11,50,False
52,126,False
60,30,False
9,124,False
9,89,False
64,49,False
58,25,False
1,112,True
0,108,False
7,149,False
9,49,False
15,66,False
52,128,False
2,126,False
4,37,False
56,13,False
11,56,False
0,66,False
6,87,False
0,132,False
56,17,False
2,141,False
0,110,False
3,116,False
1,99,False
1,75,False
5,120,True
4,61,False
24,141,False
8,40,False
5,94,False
6,23,False
62,37,False
11,53,False
21,95,False
3,118,False
9,9,False
52,129,True
24,145,False
64,43,True
19,89,False
54,3,False
5,30,False
13,58,False
0,98,False
62,39,False
24,147,False
5,86,True
17,77,False
6,95,False
