source,destination,label
37,52,False
171,41,False
103,62,False
32,50,False
5,44,True
4,40,False
87,56,False
131,13,False
46,56,False
76,60,True
132,11,False
33,50,False
138,18,False
167,74,False
106,66,False
51,58,False
74,58,False
75,60,False
96,60,False
151,29,True
121,1,False
35,52,False
70,58,True
169,41,False
64,62,False
159,31,False
166,72,False
129,10,False
116,4,False
31,50,False
13,50,False
45,56,False
153,37,False
57,60,False
157,38,False
178,78,False
144,21,False
111,4,True
180,82,False
50,58,True
139,20,False
43,54,False
95,60,False
79,60,False
158,27,False
168,76,False
168,41,False
150,65,False
175,41,False
147,18,False
93,58,False
150,25,False
153,65,False
179,80,False
66,56,False
14,50,False
161,39,False
128,11,True
107,68,False
155,67,True
55,60,False
146,17,False
160,35,False
22,46,False
177,76,False
115,5,False
154,26,False
163,70,True
181,41,False
49,56,False
170,74,False
71,58,False
110,2,True
59,60,False
161,69,False
176,41,False
156,67,True
99,60,False
85,56,False
28,48,False
108,1,False
152,33,True
169,78,False
172,41,False
67,56,False
42,54,False
166,43,False
72,58,False
112,6,False
109,0,False
122,9,False
152,65,True
154,67,False
47,56,False
24,46,False
135,9,False
118,3,True
174,41,False
38,52,False
6,44,True
65,56,False
88,56,False
40,54,False
136,17,False
17,44,False
68,56,False
149,17,False
78,60,False
36,52,False
77,60,False
125,14,False
80,62,False
167,41,False
173,41,False
123,8,False
171,76,False
62,62,False
180,41,False
86,56,False
174,76,False
89,56,False
48,56,False
63,62,False
16,44,False
58,60,False
163,43,True
15,44,False
98,60,False
117,1,False
0,42,False
27,48,False
60,62,False
127,9,False
61,62,False
179,41,False
145,18,False
69,56,False
56,60,True
91,58,False
155,30,True
12,50,False
9,44,False
92,58,False
181,84,False
8,44,False
97,60,False
26,48,False
3,42,True
126,15,False
175,78,False
148,17,False
177,41,False
82,62,False
124,10,False
10,50,False
90,58,False
173,74,False
102,62,False
119,2,False
100,62,False
11,50,False
84,62,False
1,42,True
113,7,False
19,44,False
114,1,False
142,17,False
159,69,False
52,58,False
29,48,False
140,22,False
2,42,True
137,16,False
164,70,True
170,41,False
130,12,False
157,67,False
165,70,True
176,74,False
156,34,True
143,19,False
158,69,False
162,70,False
73,58,False
101,62,False
164,43,True
178,41,False
7,44,True
141,23,False
83,62,False
172,78,False
105,64,False
18,44,False
160,69,False
134,9,False
120,1,False
165,43,True
41,54,False
133,11,False
34,50,False
44,54,False
162,43,False
25,48,False
39,52,False
54,58,False
20,46,False
30,50,False
151,65,True
94,58,False
53,58,False
23,46,False
81,62,False
21,46,False
104,62,False
