source,destination,label
6,0,False
99,72,False
7,119,False
77,5,False
5,58,False
14,98,False
12,93,False
85,30,False
3,33,False
3,178,False
2,80,False
27,176,False
27,187,False
9,115,False
2,110,False
79,12,False
89,40,False
3,129,False
26,139,False
7,199,False
87,35,False
3,63,False
105,86,False
7,5,False
20,121,False
0,173,False
14,101,False
27,206,False
5,186,False
10,160,True
9,61,False
4,183,False
27,179,False
18,111,False
7,198,False
87,34,False
24,133,False
7,35,False
10,206,False
3,15,False
5,88,False
75,161,False
8,84,False
26,134,True
83,25,False
27,198,False
4,148,True
8,18,False
9,31,False
2,26,False
3,45,False
12,96,False
7,201,False
2,144,True
5,118,False
103,82,False
7,95,False
87,37,False
8,114,False
27,190,False
89,43,False
2,56,False
3,75,False
7,125,False
105,89,False
9,91,False
93,50,False
7,153,False
7,137,True
91,45,False
5,4,False
27,171,False
27,182,False
18,114,False
16,109,False
9,121,False
8,48,False
75,164,False
77,3,False
7,11,False
20,116,False
93,53,False
27,201,False
3,9,False
1,177,False
19,165,False
27,174,False
8,78,False
7,193,False
103,85,False
24,128,False
2,86,False
3,105,False
9,7,False
5,189,False
7,166,False
7,155,False
5,94,False
75,167,False
101,75,False
83,20,False
27,193,False
99,70,False
5,151,False
5,34,False
2,116,False
23,167,False
3,135,False
95,57,False
7,196,False
8,204,False
87,32,False
26,137,True
91,48,False
5,64,False
89,38,False
7,41,False
2,146,False
22,124,False
3,39,False
77,6,False
20,119,False
14,99,False
27,204,False
2,2,False
95,60,False
6,192,False
7,71,False
9,37,False
81,16,False
97,66,False
4,181,False
5,124,False
3,69,False
24,131,False
76,140,False
16,104,False
1,142,False
8,54,False
85,28,False
22,127,False
7,101,False
9,67,False
101,78,False
83,23,False
0,141,False
27,185,False
27,196,False
27,207,False
9,97,False
3,111,False
0,171,False
7,200,True
5,184,False
8,24,False
12,94,False
3,179,False
2,32,False
3,51,False
27,177,False
5,40,False
79,13,False
27,200,True
16,106,False
81,19,False
2,62,False
3,81,False
27,169,False
18,112,False
99,73,False
13,162,False
7,131,False
5,70,False
85,31,False
75,162,False
103,80,False
5,10,False
2,92,False
27,188,False
27,199,False
9,127,False
1,175,False
89,41,False
87,36,False
4,165,False
105,87,False
7,17,False
0,174,False
14,102,False
5,187,False
12,97,False
22,122,False
27,180,False
27,191,False
14,103,False
7,47,False
9,13,False
10,207,False
9,158,False
8,202,False
5,100,False
8,96,False
93,51,False
8,30,False
91,46,False
2,122,False
9,43,False
3,57,False
7,1,True
27,172,False
2,134,True
5,130,False
103,83,False
7,107,False
97,63,False
8,126,False
79,8,False
95,58,False
9,139,False
4,149,False
75,165,False
2,163,False
81,14,False
9,73,False
2,68,False
3,87,False
99,68,False
105,90,False
9,103,False
8,156,False
75,168,True
2,8,False
7,194,False
85,26,False
7,77,False
5,16,False
27,183,False
27,194,False
18,115,False
9,133,False
26,135,False
7,195,False
2,38,False
8,60,False
77,4,False
20,117,False
93,54,False
0,169,False
27,202,False
6,190,False
12,92,False
3,21,False
97,64,False
27,175,False
8,90,False
27,186,False
6,152,False
24,129,False
2,98,False
79,11,False
89,39,False
3,117,False
22,125,False
101,76,False
83,21,False
20,120,False
0,161,False
27,205,False
8,120,False
99,71,False
5,46,False
2,128,False
3,147,False
4,182,False
7,197,False
87,33,False
24,132,False
11,161,False
7,23,False
10,205,False
91,49,False
5,76,False
1,162,False
7,53,False
8,72,False
25,168,True
101,79,False
7,65,True
77,7,False
10,168,True
14,100,False
9,19,False
2,14,False
95,61,False
5,106,False
103,81,False
7,83,False
9,49,False
8,102,False
81,17,False
17,164,False
27,178,False
18,110,False
5,136,False
16,105,False
89,42,False
85,29,False
7,113,False
9,79,False
8,132,False
83,24,False
27,197,False
8,6,False
26,138,False
27,170,False
18,113,False
2,143,True
9,109,False
0,172,False
5,185,False
21,166,False
8,36,False
12,95,False
75,163,False
3,180,False
2,44,False
27,189,False
5,52,False
9,167,False
16,107,False
8,66,False
2,74,False
3,93,False
97,65,True
7,154,False
91,44,False
16,108,False
5,82,False
101,74,False
15,163,False
27,181,False
77,2,False
5,22,False
2,104,False
3,123,False
95,56,False
9,159,False
8,203,False
1,176,False
8,108,False
97,62,False
4,150,True
105,88,False
7,29,False
5,188,False
22,123,False
3,27,False
103,84,False
27,192,False
27,203,False
8,12,False
7,59,False
9,25,False
81,15,False
5,112,False
105,91,False
93,52,False
8,42,False
91,47,False
85,27,False
2,145,False
3,164,False
9,55,False
27,173,False
27,184,False
8,138,False
79,9,False
95,59,False
75,166,False
9,85,False
3,99,False
20,118,False
93,55,False
0,170,False
79,10,False
99,69,False
6,191,False
8,157,False
2,20,False
22,126,False
7,89,False
24,130,False
97,67,False
5,28,False
83,22,False
27,195,False
3,3,False
26,136,False
81,18,False
101,77,False
2,50,False
