source,destination,label
47,83,False
203,64,False
146,21,False
226,8,False
19,72,False
228,25,True
14,71,False
116,94,False
138,19,False
291,32,False
320,53,False
77,85,False
72,84,False
260,9,False
130,40,False
2,72,False
137,19,False
180,44,False
209,65,False
175,43,False
7,73,False
204,64,False
159,23,False
125,1,False
32,74,False
154,22,False
193,46,False
250,14,False
234,3,False
278,39,False
191,46,False
83,93,False
153,22,False
210,66,True
170,42,False
12,69,True
182,44,False
199,63,False
289,30,False
97,90,False
177,43,False
124,0,True
149,21,False
192,46,False
313,61,True
0,70,True
267,28,False
31,78,True
57,80,False
303,56,False
239,8,False
220,68,False
268,29,False
172,42,False
215,67,False
225,3,False
187,45,False
318,61,False
139,19,False
254,13,False
45,81,False
107,98,True
194,46,False
160,24,False
40,80,False
17,70,False
189,45,False
249,13,False
75,88,False
70,87,False
80,90,False
119,97,True
52,79,False
173,42,False
133,62,False
37,75,False
151,22,False
243,12,False
88,89,False
315,58,False
276,37,False
25,76,False
64,84,True
245,14,False
322,55,False
126,18,False
79,87,False
301,54,False
253,17,False
282,38,False
11,73,False
307,60,False
286,37,False
67,88,False
62,87,False
114,96,False
34,76,False
29,75,False
222,68,False
18,71,False
113,95,False
108,94,False
233,57,True
102,97,False
74,86,False
59,82,False
69,85,False
257,16,False
176,43,False
266,27,False
311,59,False
99,92,False
94,91,False
24,74,False
235,4,False
264,25,False
306,59,False
167,41,False
87,93,False
82,92,False
65,86,False
54,81,False
49,80,False
229,30,False
305,58,False
43,83,False
134,62,False
171,42,False
166,41,False
110,97,False
241,10,False
270,31,False
188,45,False
299,52,False
20,75,False
89,90,False
9,70,False
4,69,False
128,18,False
50,82,False
60,85,False
155,23,False
150,22,False
251,15,False
44,79,False
280,36,False
309,57,False
127,18,False
221,68,False
288,39,False
95,93,False
216,67,False
317,60,False
90,92,False
211,66,False
120,1,False
85,91,False
183,44,False
178,43,False
51,83,False
274,35,False
42,82,False
261,10,False
290,31,False
115,98,False
195,63,False
295,48,False
145,21,False
174,42,False
140,20,False
6,72,False
169,41,False
1,71,False
162,24,False
297,50,False
23,78,False
206,65,False
168,41,False
26,77,False
161,24,False
247,16,False
323,56,False
135,19,False
190,46,False
207,65,False
232,52,False
294,47,True
164,24,True
185,45,False
202,64,False
157,23,False
310,58,False
152,22,False
205,65,False
272,33,False
131,40,True
231,47,False
181,44,True
179,43,False
223,68,False
218,67,False
156,23,False
230,35,False
148,21,False
308,61,False
143,20,False
244,13,False
273,34,False
84,89,False
302,55,False
197,63,False
281,37,False
147,21,False
319,52,False
219,67,False
227,13,False
76,84,False
214,66,False
255,14,False
217,67,False
284,35,False
237,6,False
28,74,False
263,12,False
184,44,False
292,33,False
321,54,False
198,63,True
279,35,True
36,74,False
248,17,False
277,38,False
213,66,False
208,65,False
256,15,False
285,36,False
109,95,False
104,94,False
242,11,True
117,95,False
112,94,False
144,20,True
283,39,False
252,16,False
15,73,False
3,73,False
200,64,False
105,96,False
163,24,False
158,23,False
121,2,True
269,30,False
298,51,False
55,83,False
224,68,False
91,93,False
271,32,False
141,20,False
136,19,False
16,69,False
10,72,False
5,71,False
240,9,False
63,88,True
100,95,False
39,77,True
296,49,False
46,82,False
98,91,False
212,66,False
132,62,True
56,79,False
35,78,False
30,77,False
129,40,False
92,89,False
86,92,False
81,91,False
58,81,False
246,15,False
53,80,False
275,36,False
48,79,False
304,57,False
312,60,False
111,98,False
41,81,False
265,26,True
93,90,False
13,70,False
8,69,False
71,88,False
259,8,False
66,87,False
314,57,False
118,96,False
123,2,False
38,76,False
293,34,False
33,75,False
27,78,False
22,77,False
201,64,False
196,63,False
96,89,False
258,17,False
186,45,False
287,38,False
262,11,True
316,59,False
106,97,False
101,96,False
78,86,False
300,53,False
21,76,False
73,85,False
68,84,False
165,41,True
236,5,False
103,98,False
61,86,False
122,0,False
238,7,False
142,20,False
