source,destination,label
5,97,False
50,205,False
25,178,True
29,234,True
6,107,False
35,153,False
14,236,False
53,243,True
25,63,True
1,240,False
19,104,True
23,36,False
1,145,False
55,237,False
6,119,True
15,246,False
21,137,False
22,24,True
2,13,False
36,46,False
15,151,False
21,20,False
34,136,False
16,19,False
13,124,False
3,34,False
39,160,False
45,185,False
26,72,False
20,114,False
41,58,False
4,58,False
24,173,False
34,148,True
30,239,False
16,31,True
40,173,False
47,202,True
39,172,True
21,138,False
32,15,False
29,108,False
28,223,False
8,243,True
4,70,True
27,211,True
25,188,False
9,16,True
32,146,True
8,221,False
22,149,False
10,52,False
14,163,True
55,229,False
21,12,False
31,26,False
18,66,False
23,40,True
34,33,False
37,51,False
3,37,False
54,248,False
7,230,False
34,140,True
40,165,False
4,61,False
49,216,False
21,130,False
28,215,False
23,2,True
1,167,False
28,98,False
27,203,True
30,243,True
25,180,False
30,126,True
52,107,False
14,212,True
26,200,False
38,163,True
29,226,True
40,157,False
23,165,False
35,145,False
26,74,False
53,235,True
27,93,False
31,18,False
7,134,False
24,175,False
34,25,False
37,43,False
15,249,False
0,178,True
3,46,False
48,223,False
16,33,False
49,208,False
1,216,False
30,240,False
13,111,True
15,200,False
15,222,False
28,101,False
49,220,True
39,164,True
31,10,False
38,171,False
8,194,False
17,55,True
22,27,False
53,120,False
35,137,False
26,77,False
22,152,False
53,227,True
27,85,False
30,125,False
7,137,False
37,35,False
5,95,True
24,50,False
10,39,True
22,30,True
26,78,True
21,15,False
29,236,False
48,215,False
12,89,False
12,100,False
14,234,True
54,240,False
27,88,True
0,227,True
7,233,False
8,148,True
24,168,False
39,156,True
28,218,False
29,237,False
5,84,False
33,151,False
43,195,True
22,144,False
54,125,False
1,238,False
26,192,False
38,155,True
44,180,False
39,57,False
43,179,True
23,157,False
20,117,False
4,72,False
20,128,False
27,213,False
2,11,False
49,204,True
26,70,True
25,66,False
21,141,False
24,167,False
0,131,True
48,207,False
34,17,False
54,232,False
26,195,True
14,165,False
52,246,False
24,56,True
31,22,True
11,63,True
28,104,True
17,44,False
43,80,False
49,105,False
43,187,True
29,8,True
42,194,False
32,138,False
49,212,True
18,69,False
33,28,False
18,80,False
8,197,False
14,139,True
39,49,False
53,112,False
19,90,False
15,176,False
44,200,False
48,100,False
27,205,False
23,43,False
22,148,True
26,80,False
30,128,False
24,170,False
24,53,False
22,22,True
25,183,False
9,27,False
52,238,False
21,18,False
23,163,True
37,174,False
48,84,False
7,208,False
43,72,False
13,122,False
49,97,False
12,87,True
0,180,False
32,130,False
7,159,False
33,143,False
0,203,True
39,41,False
52,230,False
13,113,False
6,108,False
44,192,False
48,92,False
47,218,False
26,5,True
54,117,False
10,50,False
27,91,False
30,120,False
1,241,False
23,160,False
15,225,False
11,74,False
48,104,True
21,10,False
21,21,False
29,231,False
25,58,False
25,69,False
37,166,False
23,38,True
29,114,False
1,192,False
21,139,True
49,89,False
25,187,True
15,198,False
41,78,True
28,96,True
52,127,True
8,170,False
29,232,False
23,45,False
33,135,False
1,143,False
14,141,False
33,20,False
54,109,False
26,198,False
52,234,True
19,93,False
48,96,True
33,32,True
27,208,False
30,248,False
14,237,False
37,158,False
21,136,False
25,61,False
46,98,False
29,106,False
28,221,False
14,210,True
15,247,False
7,209,False
8,146,True
30,9,True
23,155,True
41,70,True
16,20,False
14,188,False
43,64,False
8,219,False
50,225,False
52,242,True
23,37,False
44,77,False
8,242,True
0,156,True
11,76,False
33,12,False
25,4,True
3,35,False
52,226,True
44,61,False
20,115,False
4,59,False
33,24,True
3,47,True
27,83,False
30,123,False
18,78,True
46,90,False
28,224,False
4,71,True
27,212,True
25,189,False
3,36,False
21,13,False
29,117,False
50,217,False
27,86,True
21,131,True
25,179,True
22,33,False
29,235,True
44,69,False
15,201,False
42,75,False
52,119,True
8,173,False
5,82,False
55,249,False
51,122,False
2,25,False
15,152,False
20,126,True
33,16,True
21,16,True
26,190,False
26,201,False
31,30,True
34,132,True
46,82,False
45,197,False
1,214,False
37,55,True
48,88,True
28,99,False
24,174,False
9,14,False
16,32,True
25,64,False
7,184,False
29,109,False
30,118,True
51,114,False
22,25,False
29,227,True
37,162,True
41,62,True
26,75,False
22,150,False
10,53,False
52,111,True
7,135,False
14,164,True
8,195,True
55,241,False
36,50,False
18,67,False
12,98,False
17,42,False
3,49,False
26,193,False
1,217,False
45,189,False
7,231,False
26,76,False
37,47,True
40,177,False
4,73,False
22,1,True
0,132,True
28,216,False
17,56,True
1,168,False
51,106,False
27,204,True
0,205,False
25,181,False
37,154,True
22,142,False
22,153,False
50,209,False
55,233,False
5,96,True
24,51,False
36,42,False
42,67,False
24,176,False
12,101,False
47,91,False
0,179,True
2,23,True
14,213,False
8,244,False
28,7,True
14,186,True
15,223,False
28,102,False
9,17,False
9,28,False
29,229,False
25,67,False
46,86,True
29,112,False
1,190,False
47,99,False
22,28,False
15,174,False
23,158,False
35,149,False
42,59,False
10,40,True
21,133,False
22,31,True
26,79,True
7,206,False
14,235,True
17,45,False
21,0,True
51,118,True
45,181,False
37,39,True
40,169,False
28,94,False
24,169,False
25,59,False
21,134,False
38,175,False
29,115,False
28,219,False
5,85,False
7,207,False
25,184,False
53,124,False
15,177,False
53,247,False
6,106,False
