source,destination,label
135,59,False
19,40,False
254,22,False
41,42,False
258,26,False
232,4,False
108,57,False
130,59,False
233,10,False
4,40,False
42,44,False
252,20,False
256,24,False
22,37,False
78,51,False
177,67,False
181,2,False
59,45,False
192,28,False
237,5,False
28,38,False
111,54,False
12,38,False
101,54,False
269,13,False
219,32,False
17,37,False
35,41,False
239,7,False
81,48,False
26,36,False
87,49,False
15,35,False
170,65,False
160,65,False
197,29,True
209,31,False
255,23,False
21,36,False
180,1,False
11,36,False
152,68,False
174,70,False
34,46,False
85,47,False
89,51,False
3,39,False
248,16,False
261,11,False
168,69,False
23,38,False
122,62,False
182,3,False
271,15,False
218,32,False
161,66,False
215,32,False
235,22,False
210,31,False
141,60,False
208,31,False
74,52,False
64,52,False
43,45,False
126,61,False
220,33,False
65,47,False
163,69,False
104,58,False
153,69,False
119,57,False
143,62,False
72,50,False
121,61,False
176,66,False
149,63,False
133,63,False
102,56,False
241,9,False
83,50,False
201,29,False
67,50,False
36,43,False
240,8,True
60,48,False
147,61,False
53,44,False
136,60,False
6,37,False
142,61,False
263,13,False
250,18,False
54,46,False
99,58,False
44,46,False
127,62,False
68,51,False
100,53,False
45,41,False
124,64,False
151,67,False
204,30,False
2,38,False
199,29,False
24,40,False
266,10,False
231,34,False
205,30,False
57,43,False
47,43,False
226,34,False
37,44,False
5,35,False
61,49,False
217,32,False
27,37,False
172,67,False
221,33,False
229,34,False
116,54,False
202,30,False
106,54,False
145,59,False
164,70,False
224,33,False
18,39,False
40,41,False
98,57,False
0,36,True
120,60,False
86,48,False
159,70,False
55,41,False
70,47,False
190,1,False
20,35,False
175,65,False
84,52,False
195,28,False
236,4,False
157,68,False
227,34,False
91,55,False
32,44,False
222,33,False
264,14,False
200,29,False
77,49,False
166,66,False
150,66,False
123,63,False
155,65,False
56,42,False
114,58,False
243,11,False
234,16,False
178,68,False
79,52,False
213,31,False
238,6,False
48,45,False
63,51,False
29,39,False
194,28,False
109,58,False
185,3,False
148,62,False
193,28,False
33,45,False
265,15,False
51,42,False
270,14,False
88,50,False
139,64,False
112,55,False
216,32,False
140,59,False
247,15,False
251,19,False
186,0,False
14,40,False
46,42,False
211,31,False
134,64,False
189,0,False
268,12,False
245,13,False
110,53,False
125,59,False
249,17,False
9,40,False
25,35,False
49,46,False
132,62,False
73,51,False
105,53,False
50,41,False
95,53,False
129,64,False
156,67,False
7,38,False
214,32,False
118,56,False
52,43,False
76,48,False
267,11,False
113,56,False
82,49,False
10,35,False
66,49,False
165,65,False
187,1,False
16,36,False
207,30,False
169,70,False
80,47,False
103,57,False
262,12,False
93,57,False
259,27,False
212,31,False
75,47,False
154,70,False
260,10,False
257,25,False
162,68,False
242,10,False
246,14,False
191,2,False
167,67,False
13,39,False
30,42,False
96,55,False
230,34,False
69,52,False
225,33,False
244,12,False
158,69,False
206,30,False
146,60,False
39,46,False
115,53,False
171,66,False
203,30,False
138,63,False
8,39,True
128,63,False
198,29,False
97,56,False
196,29,False
62,50,False
183,0,False
31,43,False
173,68,False
228,34,False
253,21,False
92,56,False
58,44,False
179,69,False
223,33,False
131,60,False
184,2,False
188,3,False
1,37,False
137,61,False
38,45,False
90,54,False
94,58,False
71,48,False
144,64,False
117,55,False
107,55,False
