source,destination,label
3,84,False
7,13,False
49,19,False
2,77,True
5,62,False
47,17,False
3,57,False
1,16,False
5,9,False
29,83,False
17,41,False
49,22,True
7,96,False
25,95,False
57,34,False
0,0,False
51,24,False
6,34,False
10,49,False
7,98,False
4,59,False
5,92,False
23,93,False
15,39,False
2,46,False
17,42,True
3,87,False
51,26,False
44,52,False
12,72,False
19,47,False
3,1,False
27,85,False
55,32,False
8,11,False
8,101,False
4,91,False
53,27,False
18,78,False
13,79,True
0,54,False
6,64,False
21,92,False
57,35,False
0,3,False
7,99,False
8,67,False
8,32,False
2,25,False
47,15,False
25,102,False
5,33,False
2,38,False
6,28,False
27,90,False
21,100,False
3,4,False
13,74,False
20,49,False
45,79,True
27,81,False
5,6,False
15,37,False
47,16,False
19,45,False
55,30,False
17,40,False
49,21,True
8,35,False
8,103,False
5,12,False
2,17,False
47,18,False
15,38,False
53,29,False
5,27,False
57,33,False
9,48,False
0,23,False
16,77,True
51,23,False
4,22,True
4,47,False
7,97,False
43,77,True
25,98,False
0,82,False
55,31,False
27,82,False
14,76,False
2,56,False
5,95,False
51,25,False
0,80,False
27,86,False
21,96,False
12,71,False
0,40,False
27,84,False
0,44,False
4,89,True
27,88,False
4,90,False
8,14,False
12,73,False
4,39,False
6,63,False
8,29,False
7,10,False
4,26,False
1,55,False
6,65,False
49,20,False
43,76,False
3,85,False
27,89,True
0,19,False
4,43,False
25,94,False
20,48,False
43,78,False
4,58,False
15,36,False
4,18,False
6,31,False
0,76,False
8,8,False
0,36,False
4,2,True
4,5,False
20,50,False
3,86,False
7,66,False
27,80,False
23,101,False
1,45,False
19,46,False
5,93,False
11,50,False
8,100,False
18,79,True
19,44,False
13,75,False
2,42,True
4,88,False
8,102,False
17,43,False
20,51,True
46,53,False
53,28,False
10,69,False
1,20,False
13,51,True
29,87,False
0,15,False
0,81,False
4,60,True
4,61,False
1,24,False
29,91,False
5,94,False
25,99,False
0,83,False
25,103,False
1,37,False
2,21,True
5,30,False
9,68,False
7,7,False
23,97,False
4,78,False
1,41,False
11,70,False
