source,destination,label
47,66,False
28,60,False
89,10,False
123,81,False
42,66,False
118,31,False
15,62,False
24,58,False
88,11,False
82,4,False
37,58,False
79,6,False
93,13,False
14,56,False
80,7,False
4,46,False
36,62,False
40,66,False
98,16,False
117,34,False
76,0,False
65,70,False
92,12,False
2,42,False
69,78,False
91,14,False
115,26,False
104,25,False
122,39,True
58,68,False
49,66,False
135,53,False
1,50,False
99,17,False
61,68,False
116,33,True
68,76,False
41,66,True
117,79,False
7,48,True
10,44,False
90,14,False
131,90,False
74,3,False
5,46,True
119,35,False
18,60,False
9,52,False
132,90,False
134,49,True
3,42,False
112,29,False
54,68,False
96,18,False
121,38,False
125,84,False
20,60,False
126,51,False
72,1,False
110,27,False
136,53,False
26,58,False
62,68,False
138,96,False
52,68,False
87,9,False
138,45,False
21,62,False
63,68,False
139,55,False
0,50,False
48,66,False
128,43,False
29,60,False
19,60,False
137,94,False
107,22,False
25,58,True
124,41,False
12,54,False
78,5,False
133,47,True
135,92,False
83,4,False
142,57,False
39,58,False
137,45,False
27,60,False
141,57,False
8,52,False
139,98,False
119,83,False
30,60,False
101,21,False
34,62,False
128,88,False
77,0,False
81,4,False
130,43,False
94,15,False
11,54,False
129,43,False
140,55,False
105,25,False
75,0,False
95,14,False
113,26,False
123,40,False
134,90,True
51,68,False
127,86,False
32,62,False
118,83,False
142,100,False
109,24,False
33,62,False
136,92,False
114,26,False
132,49,False
13,56,False
23,62,False
140,98,False
45,64,False
31,60,False
57,68,True
106,25,False
116,77,True
130,88,False
84,10,False
60,68,False
86,8,False
73,2,False
111,28,False
127,43,False
16,62,False
43,66,False
120,37,False
44,64,False
6,48,False
67,74,False
122,75,True
85,10,False
100,20,False
55,68,False
125,51,False
53,68,False
103,19,False
126,84,False
46,64,False
50,68,False
56,68,False
133,90,True
121,73,False
66,72,False
108,23,False
71,82,False
124,83,False
131,47,False
141,100,False
22,62,False
64,68,False
120,71,False
35,62,False
70,80,False
102,19,False
38,58,False
17,62,False
59,68,False
97,18,False
129,86,False
