source,destination,label
75,54,False
19,110,False
19,121,False
23,169,False
23,180,False
4,229,False
15,128,False
15,139,False
2,168,False
0,113,False
1,0,True
3,22,False
3,178,False
25,203,False
25,214,False
5,251,False
6,270,False
79,62,True
0,64,False
15,226,False
83,71,False
4,8,False
8,75,False
3,7,True
2,167,False
19,208,False
3,186,False
81,67,False
4,210,False
4,221,False
4,232,False
0,56,False
21,145,False
21,156,False
19,209,False
0,124,False
73,50,False
5,243,False
6,262,False
2,91,False
19,132,False
23,191,False
1,90,True
3,94,True
5,99,False
69,41,False
2,159,False
2,170,False
3,189,False
5,244,False
2,53,False
25,225,False
0,9,False
4,213,False
0,48,False
15,237,False
15,248,False
17,196,True
2,160,False
6,71,False
63,28,False
0,105,False
0,116,False
59,103,False
6,273,False
2,151,False
23,202,False
23,213,False
2,45,False
15,150,False
15,161,False
15,172,False
19,220,False
19,231,False
0,135,False
0,40,False
71,45,False
25,236,False
4,224,False
3,78,True
6,63,False
0,127,False
5,246,False
5,257,False
6,265,False
6,276,False
1,147,False
61,24,False
2,37,False
17,108,False
17,119,False
17,130,False
21,167,False
21,178,False
21,189,False
0,21,False
2,162,False
3,181,False
3,192,False
3,203,False
3,86,False
19,242,False
14,85,False
4,205,False
4,216,False
4,227,False
12,80,False
19,154,False
19,165,False
23,224,False
63,31,False
0,108,False
0,119,False
5,238,False
3,10,True
25,258,False
4,235,False
19,155,False
21,200,True
2,154,False
2,165,False
15,270,False
3,173,False
3,184,False
60,88,False
6,104,False
4,208,False
0,32,False
65,34,False
21,112,False
21,123,False
6,55,False
0,111,False
0,89,False
5,258,False
23,235,False
23,246,False
15,183,False
15,194,False
3,97,False
15,205,False
19,253,False
6,268,False
6,279,False
10,76,False
1,16,False
83,69,False
61,27,False
2,29,False
0,130,False
0,13,False
0,24,False
3,195,False
81,65,False
4,219,False
15,107,False
15,118,False
79,60,False
6,47,False
3,62,True
12,83,False
59,102,True
17,141,False
5,241,False
17,152,False
21,211,False
6,260,False
6,271,False
21,222,False
75,52,False
6,20,False
1,142,False
19,264,False
3,42,False
2,157,False
19,187,False
3,176,False
3,187,False
7,101,False
19,198,False
3,70,False
4,211,False
6,39,False
21,124,False
21,135,False
19,188,False
8,73,False
2,81,False
19,111,False
