source,destination,label
56,36,False
16,190,False
10,70,False
16,201,False
7,119,False
54,31,False
20,129,False
20,140,False
18,168,False
18,179,False
82,99,False
6,57,False
60,43,False
58,38,False
6,164,False
1,18,False
20,159,False
18,198,False
62,48,False
72,73,False
4,153,False
1,48,False
22,137,False
22,148,False
9,99,False
11,66,False
50,21,False
8,171,False
60,46,False
11,200,False
3,14,False
2,140,False
66,60,False
7,73,False
76,85,False
3,148,False
9,184,False
74,80,False
6,167,False
5,31,False
64,56,False
20,151,False
80,95,False
10,100,False
14,170,False
3,44,False
9,69,False
0,37,False
5,156,False
11,203,False
11,86,False
9,187,False
16,166,False
11,9,False
58,41,False
72,76,False
16,196,False
20,135,False
4,30,False
14,200,False
1,13,False
9,121,False
20,154,False
6,82,False
24,193,False
22,132,False
22,143,False
16,177,False
5,159,False
8,10,False
11,61,False
11,195,False
2,135,False
7,68,False
18,174,False
0,108,False
22,162,False
52,22,False
13,102,True
20,146,False
10,190,False
10,95,False
9,125,True
8,174,False
9,64,False
18,204,False
56,34,False
1,103,False
0,32,False
9,182,True
68,63,False
3,146,False
66,58,False
82,97,False
0,111,False
1,43,False
11,127,False
10,193,False
48,12,False
10,65,False
8,177,False
18,185,False
0,130,False
70,71,True
80,96,True
3,39,False
7,98,False
5,26,False
1,112,False
2,2,False
5,162,False
50,19,False
60,44,False
3,1,False
76,83,False
78,87,False
4,25,False
54,29,False
64,54,False
5,56,False
20,149,False
20,160,False
62,49,False
6,77,False
9,11,True
4,55,False
68,66,False
5,154,False
66,61,False
82,100,False
14,176,False
11,7,False
20,130,False
20,141,False
48,15,False
8,180,False
11,198,False
2,138,False
9,59,False
58,39,False
13,104,False
0,133,False
46,128,True
74,78,False
0,27,False
16,172,False
16,183,False
24,181,False
1,38,False
62,51,False
7,63,False
78,90,False
6,118,False
22,157,False
16,202,False
10,60,False
8,172,False
11,201,False
76,86,False
18,180,False
9,185,False
18,191,False
3,34,False
7,93,False
5,21,False
5,157,False
0,128,True
8,8,False
10,90,False
4,20,False
9,5,True
22,138,False
9,89,False
5,51,False
20,144,False
10,188,False
2,141,False
4,50,False
74,81,False
6,168,False
14,182,True
2,114,False
56,32,False
10,191,False
24,175,False
8,175,False
11,204,False
6,72,False
11,71,True
4,149,False
1,33,False
24,205,False
7,58,False
0,52,False
48,13,False
5,160,False
22,152,False
54,27,False
11,196,False
64,52,False
20,136,False
3,144,False
0,109,False
3,29,False
52,23,False
7,88,False
5,16,False
11,199,True
10,85,False
70,68,False
80,93,False
9,122,False
20,155,False
4,15,False
56,35,False
80,94,True
0,22,False
22,133,False
16,178,False
16,189,False
54,30,False
9,84,False
70,69,False
2,0,False
50,17,False
60,42,False
2,136,False
4,151,False
58,37,False
4,45,False
22,163,False
72,72,False
4,152,False
11,81,False
78,88,False
52,25,False
8,120,False
68,64,False
5,163,False
5,46,False
2,139,False
66,59,False
3,147,False
76,84,False
18,167,False
9,183,False
82,98,False
6,67,False
10,126,False
52,26,False
20,139,False
1,28,False
8,178,False
11,101,False
18,186,False
18,197,False
6,97,False
0,131,False
22,147,False
20,131,False
6,165,False
82,101,False
50,20,False
60,45,False
13,103,False
3,24,False
5,106,False
7,83,False
72,74,False
48,16,False
10,80,False
8,170,False
64,55,False
20,150,False
20,161,False
4,105,False
4,116,False
62,50,False
72,75,False
74,79,False
0,17,False
16,184,False
3,54,False
9,79,False
11,96,True
5,155,False
8,6,False
13,106,False
78,91,False
4,40,False
14,188,False
5,117,False
0,47,False
22,158,False
11,76,False
8,181,False
16,165,False
58,40,False
13,105,False
5,158,False
6,166,False
11,194,False
5,41,False
6,62,False
3,104,False
20,134,False
10,189,False
1,23,False
8,173,False
11,202,False
12,128,True
2,142,False
18,192,False
9,186,False
18,203,False
6,92,False
2,143,False
7,78,False
0,102,True
10,75,False
16,195,False
20,145,False
20,156,False
18,173,False
0,12,False
3,49,False
9,74,False
68,62,False
5,161,False
6,169,False
50,18,False
66,57,False
3,145,False
4,35,False
56,33,False
1,53,False
0,42,False
47,107,False
22,142,False
22,153,False
54,28,False
64,53,False
70,67,False
80,92,False
10,192,False
24,187,False
9,94,True
8,176,False
11,205,False
3,19,False
2,134,False
0,129,False
24,199,True
68,65,False
8,4,False
5,36,False
9,123,False
3,115,False
4,150,False
14,164,False
62,47,False
70,70,False
9,124,False
1,113,False
48,14,False
8,179,False
11,197,False
2,137,False
11,91,False
76,82,False
6,87,False
0,132,False
0,110,False
74,77,False
14,194,False
16,171,False
52,24,False
24,169,False
3,3,False
78,89,False
