source,destination,label
15,71,False
22,156,False
17,75,False
70,42,False
20,129,False
6,174,False
56,104,False
22,157,True
70,43,True
22,118,False
17,78,True
2,80,False
4,57,False
5,145,False
60,16,False
7,188,False
5,157,True
22,148,False
64,26,False
1,125,False
3,91,False
20,121,False
22,149,True
72,46,False
22,110,False
2,129,False
68,38,False
5,148,False
24,144,False
5,4,True
5,149,True
0,86,False
10,100,False
1,29,False
72,45,False
19,83,False
20,113,False
20,154,True
5,156,False
5,167,False
2,65,True
2,132,False
2,15,False
58,11,False
0,105,False
24,175,True
74,50,False
1,59,False
7,190,False
2,133,True
3,102,False
1,127,False
22,189,False
0,108,True
20,162,False
72,48,False
2,45,False
20,146,True
22,140,False
1,117,False
1,128,False
6,63,False
74,53,False
5,151,True
6,170,True
1,79,False
2,75,False
4,52,False
22,181,False
24,136,False
22,132,False
1,120,False
20,105,False
2,40,True
22,133,True
11,61,False
6,178,False
2,135,False
56,103,True
4,22,False
24,128,False
4,140,False
1,24,False
5,94,False
6,181,False
4,82,False
2,10,False
56,102,False
0,111,False
24,159,True
7,185,False
1,54,False
6,173,True
24,120,False
1,122,False
2,90,True
7,186,False
6,96,False
22,124,False
7,98,False
64,24,False
22,108,True
11,62,False
5,162,False
24,151,True
5,146,True
20,187,False
4,142,False
1,74,False
15,69,False
68,36,False
22,165,False
2,89,False
20,138,False
4,93,False
5,2,True
22,116,False
3,31,False
9,56,False
64,27,False
19,81,False
1,115,False
6,78,True
70,41,False
17,76,False
6,28,False
5,165,False
6,184,False
60,14,False
20,179,False
58,9,False
4,17,False
24,112,False
2,70,False
20,130,False
1,114,False
1,19,False
24,191,False
62,21,False
3,51,False
4,47,False
1,87,False
66,31,False
4,77,False
13,66,False
0,106,False
60,18,True
1,49,False
74,51,False
7,191,False
6,23,True
3,81,False
20,122,False
24,143,False
15,72,False
1,0,False
2,130,False
2,35,False
7,104,False
20,114,False
6,176,False
60,17,False
20,171,False
4,137,False
1,69,False
56,101,True
58,12,False
6,43,True
18,104,False
1,126,False
14,102,False
6,5,True
22,150,True
72,47,False
24,183,False
3,26,False
20,106,False
6,179,False
20,163,False
5,150,True
5,161,True
4,1,False
4,12,False
22,180,True
22,141,False
3,56,False
6,103,True
20,177,True
5,168,False
11,59,False
9,54,False
3,46,False
6,83,False
9,55,True
8,99,True
22,190,False
1,44,False
57,84,True
6,18,True
20,185,False
3,76,False
20,147,True
2,30,True
5,160,False
5,95,True
56,100,False
22,164,True
6,53,False
0,109,False
68,34,False
5,152,True
4,42,False
24,168,False
22,182,False
6,171,False
1,14,False
2,88,True
20,155,False
5,8,True
1,121,False
4,72,False
24,167,False
3,21,False
2,136,False
9,57,False
6,68,True
2,3,True
22,174,False
9,58,True
1,6,False
60,15,False
66,29,False
13,64,False
4,7,False
24,152,True
4,141,False
22,125,False
64,25,False
2,60,False
13,65,True
19,79,False
20,161,True
17,74,False
5,163,False
6,182,False
3,41,False
2,101,True
5,164,True
0,112,False
15,70,False
68,37,False
0,85,True
66,32,False
20,139,False
1,123,False
4,144,False
22,117,False
62,19,False
20,169,False
72,44,False
13,68,True
19,82,False
3,71,False
1,124,False
20,131,False
11,63,False
6,48,False
74,49,False
7,189,False
5,147,True
6,177,True
4,143,False
4,37,False
22,166,False
1,9,False
6,33,True
62,23,True
64,28,False
1,116,False
20,123,False
4,67,False
17,77,False
5,155,False
5,166,False
1,39,False
3,16,False
2,131,False
56,99,True
58,10,False
15,73,False
6,13,False
22,158,False
0,99,True
24,135,False
20,153,False
2,55,True
24,192,False
22,109,False
62,22,False
20,115,False
5,158,False
22,188,False
58,13,False
3,36,False
13,67,False
0,107,False
5,159,True
74,52,False
7,192,False
6,180,True
24,127,False
1,118,False
24,184,False
2,25,False
3,66,False
1,119,False
12,101,True
70,40,True
4,138,False
4,32,False
22,172,False
20,145,False
22,173,True
6,73,False
7,97,False
1,100,False
20,107,False
4,62,False
6,169,False
3,11,False
20,186,False
6,58,True
66,30,True
22,142,False
24,119,False
20,137,False
4,92,False
11,60,False
24,176,False
2,134,False
19,80,False
5,153,False
6,172,False
24,160,False
5,154,True
4,139,False
7,187,False
1,34,False
22,134,False
24,111,False
6,175,True
16,103,True
20,170,True
1,113,False
70,39,False
62,20,False
2,20,False
3,61,False
0,110,False
1,64,False
22,126,False
68,35,False
6,38,False
6,183,False
20,178,False
2,50,False
4,27,False
66,33,True
