source,destination,label
183,72,False
169,64,False
9,26,False
132,64,False
23,30,True
140,58,False
126,74,False
38,36,False
124,23,False
165,23,False
172,64,False
33,34,True
5,22,True
157,23,True
122,72,False
7,24,False
180,23,True
109,23,False
122,21,False
126,23,False
155,21,False
21,30,False
65,48,True
145,21,False
114,60,False
159,66,True
54,44,False
99,9,True
26,32,False
181,72,False
127,25,False
83,54,False
130,21,False
36,36,False
78,52,True
153,64,False
52,42,False
107,74,False
167,25,False
50,42,False
158,23,False
147,62,True
117,23,False
150,23,True
19,30,False
136,68,False
181,23,False
48,40,False
63,46,False
29,34,False
166,74,False
43,38,True
81,54,False
138,21,False
179,74,False
62,46,False
166,23,False
177,21,True
15,28,False
161,21,True
120,25,False
124,70,False
128,74,False
98,4,False
150,62,True
168,25,False
41,38,False
121,70,False
141,60,False
187,21,False
118,23,False
74,52,False
116,58,False
61,46,False
185,70,False
138,60,False
93,7,False
188,70,False
187,74,False
133,23,True
174,23,False
60,46,False
75,52,False
89,4,False
158,68,False
72,50,False
55,44,True
127,72,False
111,72,False
114,21,False
139,21,False
44,40,False
147,21,True
121,21,False
144,62,False
151,25,True
73,50,False
149,60,True
39,38,False
92,2,False
96,5,False
68,48,True
154,21,True
167,72,False
170,21,True
176,68,False
136,25,False
86,3,False
0,20,False
185,21,False
115,62,False
100,57,False
87,7,False
107,21,False
111,25,False
139,62,False
145,58,False
174,68,False
142,23,False
157,66,True
161,70,True
101,13,True
160,25,False
85,2,True
64,48,False
119,25,False
154,66,True
170,66,True
117,60,False
163,21,False
152,25,True
168,74,False
12,26,False
179,21,False
186,72,False
175,25,True
90,5,True
163,74,False
156,23,False
112,74,False
140,23,False
103,57,True
173,23,True
191,25,False
135,66,False
95,6,True
113,21,False
3,22,True
143,60,False
146,21,True
91,0,False
57,44,False
130,66,False
10,26,False
4,22,True
25,32,False
186,21,False
67,48,False
156,64,False
112,25,False
184,74,False
151,60,True
11,26,False
110,74,False
53,42,False
2,20,True
34,36,False
123,74,False
6,24,False
103,17,True
94,2,False
104,57,False
108,23,True
110,23,False
22,30,False
37,36,False
118,62,False
146,60,True
137,58,False
20,30,False
70,50,False
32,34,False
184,25,False
13,26,False
99,57,True
134,23,False
100,11,False
131,21,False
182,74,False
18,28,True
46,40,False
56,44,False
129,21,False
192,74,False
133,66,True
182,23,False
58,44,True
79,54,False
51,42,False
66,48,False
188,23,False
82,54,False
178,72,False
162,72,False
35,36,False
77,52,False
191,72,False
164,23,True
178,21,False
192,25,False
49,42,False
132,23,False
190,74,False
116,23,False
59,46,False
149,23,True
31,34,False
190,23,False
84,56,True
129,64,False
120,62,False
45,40,False
80,54,False
125,72,False
109,72,False
40,38,True
153,21,False
134,68,False
14,28,False
189,72,False
88,0,True
108,70,True
71,50,False
115,21,False
152,62,True
24,32,False
76,52,False
105,70,False
171,21,False
175,66,True
125,23,False
131,68,False
160,68,False
113,58,False
189,23,False
148,58,False
148,23,False
123,21,False
69,50,False
183,25,False
105,21,False
17,28,False
164,70,True
169,21,False
173,66,True
177,70,True
135,25,False
101,57,True
104,19,False
8,24,True
1,20,False
102,57,False
106,72,False
141,23,False
172,23,False
97,1,False
30,34,True
106,21,False
176,25,False
180,70,True
16,28,False
102,15,False
143,25,False
155,68,False
28,32,False
162,21,False
142,62,False
165,72,False
171,68,False
119,60,False
27,32,False
42,38,False
128,25,False
144,25,False
137,21,False
47,40,False
159,25,True
