source,destination,label
2,10,False
0,20,True
45,21,True
6,55,False
4,80,False
19,66,True
17,76,True
2,77,True
0,47,False
21,85,False
1,1,False
39,57,True
0,62,False
4,52,True
1,5,False
9,58,False
1,71,False
15,61,True
19,72,False
2,29,False
6,19,False
19,84,True
13,60,True
1,73,False
4,3,True
0,65,True
2,17,True
5,26,False
17,69,False
17,80,False
4,85,False
41,12,False
4,7,True
7,57,True
8,25,True
14,39,False
8,26,False
39,60,True
2,74,False
0,40,True
12,34,False
6,61,True
17,63,True
43,17,True
43,18,False
12,33,True
19,65,True
41,13,False
0,57,True
6,15,False
10,30,False
0,46,True
16,41,True
16,42,False
2,75,True
5,22,False
19,78,True
6,39,False
16,43,True
0,63,True
14,37,True
2,37,True
0,48,False
17,64,True
4,82,True
2,41,True
6,56,False
21,73,False
0,36,True
4,84,True
11,59,True
1,70,False
2,78,True
19,71,False
17,81,True
21,79,False
12,32,False
0,12,False
3,51,False
0,67,False
14,36,True
39,58,False
5,14,False
17,68,False
0,0,True
4,11,False
6,35,False
0,66,True
40,44,True
0,4,True
41,15,False
21,67,False
1,49,False
2,33,True
5,18,False
5,42,False
17,74,False
14,38,False
45,23,False
43,16,True
12,35,False
2,13,False
2,79,False
0,45,True
17,75,True
1,68,False
0,8,False
1,72,False
6,31,False
4,81,True
1,69,False
5,38,False
19,83,True
6,43,True
6,54,True
0,64,True
17,70,False
5,53,False
0,24,True
4,83,True
10,28,False
39,59,True
1,58,False
2,2,True
8,27,False
2,6,True
39,61,True
45,20,True
17,82,True
8,24,True
1,9,False
2,25,True
2,59,True
10,29,False
4,60,True
43,19,False
6,23,False
19,77,True
41,14,False
6,27,False
0,28,False
10,31,False
2,21,True
5,30,False
0,32,False
45,22,False
2,76,True
17,62,False
16,40,True
5,34,False
2,50,False
0,16,True
