source,destination,label
57,372,False
10,627,False
75,505,False
162,421,False
172,187,False
13,110,False
42,0,False
30,78,False
134,173,False
63,874,True
69,548,False
2,463,False
79,376,False
59,417,False
75,584,False
79,114,False
25,133,False
0,313,False
167,870,True
67,270,False
108,391,False
54,48,False
63,612,False
27,253,False
69,633,False
63,875,True
75,273,False
219,377,False
28,662,False
28,266,False
61,463,False
36,381,False
188,833,False
65,642,False
42,813,False
69,316,False
59,447,False
192,245,False
75,352,False
45,771,False
26,513,False
79,531,False
71,411,True
165,347,False
32,524,False
192,246,True
16,635,False
67,88,False
107,621,False
59,398,False
22,656,False
14,195,False
79,610,False
69,317,False
123,398,False
136,274,False
3,214,False
73,125,False
63,593,False
9,250,False
176,504,False
25,155,False
46,888,False
138,328,False
128,634,False
208,710,False
154,233,False
31,438,False
51,784,False
48,721,False
152,130,False
61,494,False
42,2,False
83,157,False
27,581,False
53,46,False
65,673,False
170,89,False
120,549,False
69,472,False
122,628,False
57,375,False
10,630,False
8,480,False
42,3,False
107,390,False
134,176,False
149,889,False
79,379,False
13,404,False
59,420,False
59,816,False
143,641,False
114,118,False
73,493,False
87,248,False
79,458,False
45,873,True
215,681,False
190,727,False
73,572,False
172,744,False
99,305,False
43,729,False
63,570,True
59,450,False
57,356,False
31,440,False
21,571,False
79,226,False
59,401,False
73,340,False
155,282,False
39,605,False
63,858,False
4,620,False
65,675,False
185,513,False
46,891,False
117,269,False
107,313,False
31,441,False
77,598,False
67,467,False
163,576,False
61,843,False
65,888,False
59,827,False
59,431,False
67,546,False
133,125,False
184,589,False
67,200,False
188,896,False
132,79,False
136,782,False
57,803,False
142,640,False
28,280,False
44,843,False
45,14,True
22,294,False
85,206,False
104,464,False
169,851,False
67,151,False
55,878,False
135,221,False
33,254,False
3,539,False
95,712,False
24,77,False
77,367,False
186,873,True
67,102,False
73,575,False
37,449,False
61,478,False
163,345,False
71,559,False
105,619,False
199,596,False
63,869,False
77,446,False
59,453,False
25,431,False
95,713,False
67,306,False
63,870,True
119,471,False
21,574,False
61,508,False
73,343,False
154,763,True
65,687,False
71,327,False
167,807,False
178,352,False
73,294,False
77,601,False
116,756,True
214,603,False
65,891,False
50,865,False
173,236,False
59,830,False
59,434,False
170,703,False
73,111,False
133,128,False
154,228,False
24,350,False
160,573,False
95,115,False
51,37,False
21,209,False
57,806,False
61,480,False
20,493,False
53,824,False
87,213,False
98,257,False
10,625,False
75,503,False
6,75,False
3,542,False
13,411,True
40,681,False
205,897,True
59,415,False
49,29,True
75,582,False
47,805,False
63,610,False
34,674,False
63,873,True
50,754,True
183,511,False
71,117,False
61,857,False
21,577,False
61,511,False
73,346,False
56,791,True
217,375,False
103,386,False
51,880,False
71,330,False
207,878,False
92,817,False
32,176,False
175,426,False
61,462,False
71,409,False
30,360,False
75,217,False
136,272,False
75,351,False
89,290,False
50,868,False
67,165,False
52,710,False
59,437,False
167,849,False
26,503,False
69,394,False
154,231,False
75,430,False
24,353,False
75,168,False
48,27,True
79,609,False
67,116,False
61,492,False
222,688,False
14,485,False
144,488,False
20,496,False
34,260,False
53,827,False
43,4,False
79,688,False
75,119,False
98,260,False
63,537,False
10,628,False
159,418,False
43,5,True
8,478,False
42,1,False
77,239,False
212,303,False
120,626,False
69,549,False
79,377,False
59,418,False
75,585,False
114,116,False
0,314,False
89,262,False
39,226,False
148,825,False
79,456,False
34,677,False
73,174,False
57,319,False
61,464,False
192,770,False
59,448,False
56,794,True
31,141,False
75,353,False
6,321,False
51,883,False
26,168,False
16,636,False
61,465,False
21,223,False
190,147,False
79,611,False
69,318,False
37,128,False
39,603,False
75,354,False
14,487,False
4,618,False
159,341,False
156,646,False
18,345,False
6,89,False
154,234,False
69,397,False
31,439,False
24,356,False
185,590,False
1,116,False
61,495,False
14,488,False
170,90,False
65,619,False
10,631,False
43,828,False
128,403,False
132,77,False
136,780,False
69,299,False
2,461,False
184,666,False
57,321,False
13,405,False
92,880,False
61,525,False
75,588,False
164,346,False
67,536,False
104,541,False
198,518,False
190,728,False
120,318,False
73,573,False
32,190,False
61,476,False
67,615,False
115,735,False
172,745,False
13,406,False
185,359,False
75,231,False
7,124,False
51,886,True
94,65,False
125,554,False
89,304,False
133,719,True
67,179,False
59,451,False
25,429,False
95,711,False
71,636,False
54,740,False
199,673,False
193,291,False
75,182,False
21,572,False
61,506,False
73,341,False
67,383,False
69,187,False
39,606,False
119,548,False
220,686,False
4,621,False
63,551,False
104,310,False
69,400,False
69,138,False
71,404,False
77,515,False
61,844,False
140,561,False
67,384,False
186,852,False
61,498,False
214,680,False
39,240,False
73,421,False
19,415,False
191,193,False
65,622,False
43,831,False
57,333,False
132,80,False
75,70,False
73,238,False
75,204,False
7,397,False
46,789,True
65,885,True
59,428,True
61,528,False
206,898,True
135,222,False
187,811,False
3,540,False
73,189,False
75,155,False
26,182,False
93,797,False
83,136,False
56,887,True
73,576,False
65,652,False
97,209,False
61,479,False
33,596,False
50,760,False
71,560,False
182,433,False
37,142,False
209,157,False
73,140,False
77,447,False
101,538,False
73,655,False
25,432,False
71,639,False
6,103,False
218,376,False
109,469,False
193,294,False
40,275,False
57,305,False
1,130,False
61,509,False
73,344,False
55,860,False
1,383,False
154,764,True
183,588,False
6,316,False
69,624,False
75,660,False
12,90,False
9,557,False
73,423,False
63,554,False
181,663,False
103,463,False
71,407,False
204,601,False
137,635,False
205,876,False
57,335,False
32,515,False
61,842,True
113,694,False
111,862,False
127,633,False
45,759,False
124,476,False
191,196,False
24,351,False
196,516,False
51,38,False
57,336,False
153,183,False
7,400,False
46,792,True
193,791,True
7,138,False
79,686,False
81,94,False
117,778,False
98,258,False
69,250,False
3,543,False
56,899,True
106,389,False
40,682,False
65,655,False
47,23,False
97,212,False
75,583,False
38,532,False
57,366,False
69,201,False
152,721,False
165,578,False
56,58,True
25,435,False
34,675,False
212,302,False
57,317,False
69,152,False
77,267,False
52,809,False
192,768,False
61,512,False
56,59,True
174,289,False
69,627,False
6,319,False
75,663,False
222,534,False
77,218,False
63,557,False
65,636,False
150,869,False
71,410,False
190,145,False
30,361,False
73,252,False
65,899,True
79,525,False
32,518,False
42,708,False
77,85,False
4,270,False
71,489,False
18,343,False
154,232,False
69,395,False
22,650,False
75,431,False
73,203,False
24,354,False
63,587,False
61,493,False
14,486,False
12,336,False
50,32,False
79,689,False
51,778,False
47,808,False
180,431,False
20,189,False
63,538,False
65,617,False
71,257,False
3,546,False
131,845,False
8,479,False
2,459,False
40,685,False
40,289,False
212,304,False
69,550,False
100,306,False
216,374,False
206,814,False
61,523,False
75,586,False
38,535,False
50,766,False
57,369,False
71,208,False
91,816,False
28,667,False
190,726,False
126,555,False
63,568,False
79,373,False
67,613,False
57,320,False
73,91,False
198,595,False
52,812,False
94,63,False
61,515,False
73,650,False
15,237,False
69,630,False
6,322,False
185,436,False
6,60,False
118,470,False
67,614,False
125,631,False
69,60,False
65,639,False
57,350,False
71,413,False
190,148,False
39,604,False
79,528,False
7,152,False
32,521,False
4,619,False
146,644,False
81,108,False
177,351,False
208,107,False
152,135,False
59,395,False
2,179,False
18,346,False
69,398,False
22,653,False
46,885,True
75,434,False
67,382,False
65,669,False
61,496,False
104,387,False
96,163,False
198,364,False
69,477,False
57,380,False
14,489,False
75,513,False
71,181,False
51,39,True
140,638,False
207,857,False
50,35,False
67,461,False
79,296,False
45,12,False
65,882,False
46,786,False
63,541,False
65,620,False
132,78,False
54,839,True
136,781,False
2,462,False
77,677,False
161,651,False
40,688,False
79,247,False
61,526,False
57,797,False
197,594,False
63,571,False
73,574,False
65,650,False
61,477,False
67,616,False
33,594,False
115,736,False
57,323,False
172,746,False
94,66,False
57,352,False
73,653,False
6,325,False
4,284,False
71,637,False
182,510,False
43,726,False
67,221,False
193,292,False
101,615,False
155,278,False
63,601,False
57,353,False
154,762,True
73,258,False
211,251,False
0,81,False
109,546,False
203,523,False
77,303,False
39,607,False
4,622,False
206,877,False
63,552,False
69,401,False
20,160,True
27,589,False
73,209,False
77,516,False
129,843,False
61,840,True
69,480,False
117,266,False
197,517,False
77,595,False
73,422,False
67,464,False
77,71,False
191,194,False
45,15,False
110,798,False
65,623,False
50,859,False
36,100,False
57,334,False
73,501,False
124,553,False
54,842,True
153,181,False
7,398,False
65,886,True
193,789,True
44,840,True
61,529,False
109,315,False
196,593,False
31,156,False
37,454,False
3,541,False
145,566,False
77,363,False
57,800,False
130,802,False
194,668,False
53,818,False
63,574,False
65,653,False
97,210,False
33,597,False
217,606,False
57,364,False
21,238,False
219,685,False
44,741,False
181,509,False
38,184,False
115,169,False
103,309,False
73,656,False
137,481,False
69,278,False
59,409,False
2,193,False
71,640,False
56,56,False
18,98,False
0,305,False
193,295,False
127,479,False
63,866,False
57,306,False
63,604,False
8,158,False
65,683,False
61,510,False
24,63,False
45,858,False
47,700,False
69,625,False
211,254,False
71,195,False
75,661,False
188,875,True
65,684,True
13,132,False
65,896,False
73,424,False
27,246,True
36,373,False
63,555,False
138,636,False
49,745,False
71,408,False
77,519,False
33,232,False
222,611,False
59,826,False
69,96,False
65,897,True
32,516,False
48,817,False
186,810,False
79,177,False
223,381,False
71,487,False
59,390,False
189,97,False
75,295,False
75,429,False
57,811,False
15,565,False
30,92,False
50,862,False
179,353,False
63,585,False
19,111,False
77,162,False
79,128,False
96,158,False
57,337,False
153,184,False
48,26,False
67,284,False
7,401,False
71,488,False
117,779,False
77,678,True
79,603,False
89,276,True
98,774,False
45,756,True
95,112,False
77,113,False
59,382,False
37,457,False
77,366,False
67,235,False
40,683,False
53,821,False
180,508,False
65,656,False
97,213,False
33,600,False
38,533,False
57,367,False
44,744,False
73,272,False
0,95,False
67,314,False
178,583,False
100,383,False
201,521,False
79,371,False
59,412,False
57,318,False
0,308,False
73,223,False
42,807,False
49,847,True
110,861,False
3,228,False
63,607,False
65,686,False
121,396,False
174,290,False
47,703,False
69,628,False
6,320,False
75,664,False
87,241,True
28,657,False
61,854,False
71,286,False
157,339,False
36,376,False
63,558,False
65,637,False
147,645,False
49,748,False
59,442,False
190,146,False
26,508,False
79,526,False
32,519,False
61,846,True
48,820,False
71,237,False
71,490,False
59,393,False
168,871,True
18,344,False
189,100,False
22,651,False
79,605,False
75,432,False
57,814,False
139,560,False
15,568,False
20,501,False
63,588,False
65,667,False
52,707,False
96,161,False
126,401,False
75,511,False
12,337,False
38,198,False
50,33,False
44,846,True
65,880,False
63,539,False
198,441,False
59,423,False
73,62,False
50,34,True
65,668,False
2,460,False
0,310,False
210,751,False
118,316,False
149,805,False
57,370,False
171,725,True
79,240,False
63,569,False
79,374,False
162,498,False
27,210,False
0,311,False
42,810,False
133,718,True
69,547,True
94,64,False
79,191,False
47,706,False
6,323,False
69,323,False
221,379,False
36,379,False
65,640,False
19,125,False
77,176,False
59,445,False
79,142,False
57,351,False
46,894,False
211,249,False
26,511,False
67,298,False
8,194,False
24,99,False
208,108,False
152,136,False
9,207,False
59,396,False
18,347,False
51,781,False
79,93,False
25,112,False
155,277,False
203,600,False
22,654,False
77,514,False
67,249,False
63,591,False
65,670,False
85,171,True
69,478,False
117,264,False
57,381,False
123,475,False
77,593,False
208,708,False
73,420,False
67,462,False
65,883,False
148,888,False
176,581,False
188,812,False
65,621,False
151,699,False
59,822,False
59,426,False
53,44,False
73,499,False
67,541,False
131,803,False
3,242,False
182,356,False
19,147,False
40,684,True
53,45,True
67,67,False
37,452,False
218,607,False
132,74,False
57,798,False
109,392,False
63,572,False
203,369,False
9,229,False
115,737,False
73,570,True
145,643,False
75,99,False
73,654,False
16,644,False
77,362,False
47,709,False
217,683,False
61,473,False
71,638,False
69,326,False
193,293,False
197,363,False
63,864,False
77,441,False
155,279,False
63,602,False
25,426,False
137,558,False
1,382,False
211,252,False
202,599,False
21,569,False
149,868,False
59,399,False
73,338,False
158,571,False
73,76,False
210,206,False
27,590,False
65,682,False
59,824,False
21,570,True
87,227,False
117,267,False
194,514,False
54,851,False
77,596,False
16,279,False
106,620,False
67,465,False
53,47,True
71,139,False
15,563,False
59,825,False
59,429,False
73,502,False
67,544,False
133,123,False
48,24,False
193,790,True
69,124,False
71,486,False
71,90,False
179,430,False
67,545,True
15,564,False
37,455,False
95,110,False
191,749,False
77,364,False
57,801,False
71,565,False
61,475,False
151,83,False
65,654,False
97,211,False
33,598,False
202,522,False
48,712,False
67,312,False
3,537,False
115,170,False
30,71,False
77,365,False
122,397,False
59,410,False
22,272,False
56,57,False
0,306,False
209,154,False
63,867,False
71,333,False
194,437,False
77,444,False
201,598,False
63,605,False
67,313,False
211,255,False
75,662,False
75,266,False
28,259,False
61,852,False
85,185,False
121,473,False
169,830,False
36,374,False
67,130,False
59,440,False
65,685,False
73,167,False
19,423,False
9,554,False
75,133,False
142,486,False
67,81,False
129,801,False
77,599,False
189,98,False
43,711,False
14,188,False
44,852,False
15,566,False
216,605,False
63,586,False
75,84,False
178,429,False
9,243,False
59,432,False
25,148,False
153,185,False
132,697,False
189,99,False
79,604,False
112,842,True
37,458,False
95,113,False
61,487,False
71,568,False
151,86,False
160,650,False
63,878,False
12,68,False
79,683,False
113,72,False
47,802,False
57,368,False
187,895,False
48,715,False
147,491,False
67,315,False
171,723,True
8,473,False
93,881,False
40,679,False
212,298,False
47,20,False
79,372,False
59,413,False
75,580,False
168,850,False
0,309,False
71,336,False
79,451,False
139,406,False
34,672,False
53,719,True
16,293,False
30,366,False
61,855,False
71,153,False
61,459,False
36,377,False
59,443,False
26,509,False
105,388,False
24,359,False
2,172,False
208,106,False
141,639,False
71,491,False
59,394,False
189,101,False
22,652,False
79,606,False
57,815,False
44,855,False
61,489,False
20,502,False
136,270,False
213,679,False
4,613,False
75,428,True
42,705,False
147,414,False
175,503,False
69,180,True
174,787,False
75,512,False
154,229,False
200,520,False
162,344,False
13,117,False
79,607,False
61,490,False
14,483,False
114,122,False
48,718,True
139,329,False
174,788,False
169,893,False
67,193,False
108,314,False
210,752,False
153,742,False
10,626,False
92,796,False
75,246,True
144,565,False
50,763,True
8,476,False
69,556,False
22,287,False
85,199,False
57,316,False
89,269,False
212,301,False
67,144,False
61,520,False
102,616,False
51,889,False
34,288,False
56,884,False
203,446,False
79,454,False
55,872,True
16,642,False
54,734,False
67,95,False
61,471,False
14,202,False
30,369,False
69,324,False
30,107,False
94,60,False
123,321,False
77,439,False
50,877,False
59,446,False
20,167,False
26,512,False
16,643,False
187,874,True
61,501,False
75,302,False
210,204,False
28,295,False
148,804,False
53,836,False
218,453,False
4,616,False
9,549,False
69,479,False
158,648,False
117,265,False
96,160,True
65,884,False
91,879,False
151,700,False
15,215,False
49,733,False
116,219,False
59,427,False
59,823,False
31,120,False
67,542,False
172,192,False
73,154,False
87,255,False
46,783,False
73,579,False
215,604,False
57,328,False
132,75,False
13,412,False
71,563,False
77,674,False
73,105,False
52,692,False
166,656,False
49,30,False
128,480,False
34,678,True
51,892,False
18,62,False
12,104,False
67,622,False
79,457,False
16,645,False
54,737,False
73,571,False
61,474,False
53,725,True
71,159,False
209,152,False
39,612,False
63,865,False
77,442,False
120,395,False
122,474,False
25,427,False
223,612,False
211,253,False
71,110,False
25,428,True
67,390,False
92,859,False
143,487,False
61,504,False
73,339,False
19,421,False
171,140,False
215,527,False
9,552,False
73,418,False
184,512,False
117,268,False
63,549,False
167,891,False
32,169,False
77,597,False
202,368,False
155,785,False
75,210,False
22,301,False
142,563,False
13,414,False
61,534,False
77,676,False
19,422,False
75,161,False
24,84,False
79,72,False
79,602,False
37,456,False
95,111,False
134,740,False
71,566,False
7,395,False
151,84,False
77,281,False
79,681,False
113,70,False
199,519,False
131,887,True
51,895,False
3,538,False
148,867,False
8,471,False
77,232,False
97,207,False
57,361,False
67,392,False
44,738,False
209,155,False
39,219,False
63,868,False
184,435,False
77,445,False
25,430,False
34,670,False
34,274,False
57,312,False
77,524,False
214,526,False
112,821,False
61,507,False
174,284,False
126,632,False
31,134,False
19,424,False
9,555,False
96,733,False
26,161,False
20,203,False
83,115,False
65,631,False
160,496,False
21,216,False
71,405,False
37,121,False
199,442,False
15,567,False
204,678,True
212,793,True
56,776,False
46,882,False
132,698,False
18,338,False
6,82,False
18,76,False
119,317,False
75,426,False
24,349,False
55,755,True
63,582,False
95,114,False
61,488,False
116,214,False
14,481,False
50,769,False
212,794,True
69,207,False
151,87,False
12,331,False
51,898,True
174,786,False
113,73,False
15,251,False
98,256,False
10,624,False
16,264,False
171,724,True
214,449,False
8,474,False
221,610,False
183,434,False
40,680,False
212,299,False
57,314,False
44,750,False
205,855,False
47,21,False
61,518,False
75,581,False
38,530,False
55,869,False
1,392,False
141,485,False
212,300,True
71,337,False
160,419,False
79,452,False
34,673,False
63,563,False
213,525,False
57,315,False
175,349,False
165,655,False
30,367,False
61,856,False
61,460,False
75,224,False
81,73,False
59,444,False
174,287,False
75,349,False
69,229,False
6,317,False
65,634,False
57,345,False
50,871,True
79,261,False
4,614,False
56,779,False
63,544,False
51,775,False
154,230,False
18,341,False
183,357,False
69,393,False
22,648,False
129,885,True
102,462,False
55,758,True
8,180,True
65,664,False
61,491,False
116,217,False
14,484,False
50,772,False
39,233,False
12,334,False
172,190,False
79,687,False
112,884,False
71,264,False
153,743,False
63,536,False
65,615,False
4,298,False
187,853,False
8,477,False
69,557,False
44,11,True
75,63,False
75,197,False
77,672,False
61,521,False
99,613,False
49,28,False
77,64,False
53,722,False
138,559,False
28,665,False
75,148,False
79,455,False
26,175,False
45,870,True
83,129,False
63,566,False
34,676,False
128,557,False
73,569,False
61,472,False
65,645,False
144,334,False
30,370,False
37,135,False
79,534,False
94,61,False
57,347,False
192,769,False
73,648,False
131,824,False
195,515,False
168,829,False
40,268,False
63,596,False
223,689,False
61,502,False
57,348,False
210,205,False
39,602,False
50,874,True
4,617,False
69,271,False
179,661,False
91,795,False
51,787,False
56,782,False
143,564,False
73,416,False
152,133,False
48,730,False
69,396,False
27,584,False
10,292,False
128,326,False
26,197,False
99,536,False
151,701,False
71,188,False
94,691,False
116,220,False
69,475,False
164,577,False
57,378,False
21,252,False
54,845,False
32,162,False
1,144,False
73,417,False
67,459,False
65,618,False
63,577,False
2,469,False
57,329,False
73,496,False
132,76,False
122,320,False
13,413,False
134,738,False
223,458,False
7,393,False
77,675,False
7,131,False
156,492,False
42,690,False
81,87,False
61,524,False
163,653,False
49,31,False
133,717,True
69,243,False
3,536,False
143,333,False
57,795,False
67,623,False
65,648,False
33,592,False
38,525,False
215,373,False
57,359,False
69,194,False
209,153,False
207,836,False
79,275,False
77,443,False
73,651,False
218,684,True
59,404,False
71,635,False
49,844,False
69,145,False
77,522,False
67,391,False
178,660,False
173,765,False
27,586,False
63,599,False
61,505,False
51,790,True
171,141,False
9,553,False
56,785,False
73,419,False
63,550,False
65,629,False
77,127,False
27,587,False
54,848,True
75,77,False
73,245,False
59,821,False
125,400,False
57,331,False
61,838,True
61,535,False
77,78,False
4,263,False
71,482,False
59,385,False
34,303,False
83,143,False
63,580,False
57,332,False
212,792,True
119,394,False
153,179,False
71,567,False
7,396,False
220,532,False
12,329,False
79,682,False
42,693,False
113,71,False
139,637,False
206,856,False
153,180,True
77,361,False
140,407,False
91,858,False
52,42,False
149,847,True
40,282,False
129,822,False
65,651,False
97,208,False
33,595,False
38,528,False
57,362,False
1,390,False
209,156,False
67,309,False
115,167,False
71,251,False
20,174,False
75,658,False
34,671,False
36,79,False
59,407,False
171,143,False
57,313,False
46,897,True
1,391,False
71,68,False
65,681,False
71,202,False
51,793,True
48,823,False
174,285,False
75,659,False
162,575,False
19,425,False
9,556,False
96,734,False
61,849,False
97,754,True
65,894,False
36,371,False
63,553,False
65,632,False
59,833,False
57,343,False
71,406,False
196,439,False
38,163,False
101,384,False
32,514,False
61,841,True
46,16,False
71,485,False
59,388,False
18,339,False
189,95,False
22,646,False
75,427,False
57,809,False
45,753,True
219,531,False
54,752,False
63,583,False
65,662,False
10,278,False
69,470,False
14,482,False
27,224,False
153,182,False
75,506,False
7,399,False
12,332,False
203,677,False
79,289,False
79,685,False
117,777,False
165,501,False
134,174,False
65,613,False
204,447,False
8,475,False
44,9,True
33,211,False
123,552,False
55,53,True
69,75,False
47,22,False
77,190,False
38,531,False
45,867,False
57,365,False
124,322,False
46,780,False
50,757,True
14,166,False
28,663,False
114,716,False
63,564,False
196,362,False
77,141,False
25,126,False
67,263,False
59,411,True
48,826,False
174,288,False
69,626,False
6,318,False
219,454,False
208,102,False
159,649,False
67,214,False
192,247,False
136,275,False
65,635,False
63,594,False
57,346,False
190,144,False
26,506,False
0,74,False
55,767,False
136,276,True
165,424,False
195,592,False
65,898,True
32,517,False
4,615,False
189,706,False
79,612,False
208,103,False
152,131,False
180,354,False
59,391,False
18,342,False
22,649,False
57,812,False
20,499,False
53,830,False
65,665,False
138,405,False
96,159,False
116,218,False
69,473,False
57,376,False
75,509,False
12,335,False
73,415,False
172,191,False
222,380,False
134,177,False
164,654,False
65,616,False
36,93,False
43,825,False
79,380,False
59,421,False
59,817,False
57,327,False
114,119,False
73,98,False
73,494,False
130,844,False
77,673,False
61,522,False
38,534,False
195,361,False
185,667,False
107,467,False
28,666,False
156,569,False
63,567,False
65,646,False
143,410,False
38,177,False
94,62,False
56,881,False
79,535,False
177,582,False
73,649,False
48,829,False
16,639,False
99,382,False
59,402,False
135,761,False
65,647,False
205,834,False
208,105,False
164,423,False
69,321,False
63,859,False
44,735,False
63,597,False
104,618,False
57,349,False
55,770,False
71,104,False
171,139,False
22,265,False
79,219,False
63,548,False
152,134,False
156,338,False
27,585,False
65,677,False
33,225,False
59,819,False
69,89,False
53,833,False
170,93,False
94,692,False
79,170,False
69,476,False
57,379,False
10,634,False
77,591,False
67,460,False
125,477,False
15,558,False
30,85,False
119,625,False
65,881,False
69,555,False
59,424,False
13,146,False
79,121,False
57,330,False
73,497,False
67,539,False
67,277,False
7,394,False
146,490,False
71,481,False
8,173,False
37,450,False
75,280,False
220,609,False
57,796,False
28,273,False
67,228,False
52,40,False
65,649,False
75,106,False
33,593,False
59,454,False
57,360,False
75,359,False
73,265,False
140,484,False
0,88,False
67,307,False
150,827,False
115,165,False
73,652,False
48,832,False
31,444,False
21,575,False
59,405,False
161,497,False
63,862,False
71,328,False
3,221,False
1,389,False
63,600,False
65,679,False
211,250,False
31,445,False
75,657,False
197,440,False
171,142,False
71,279,False
65,892,False
220,378,False
42,801,False
173,237,False
59,435,False
170,704,False
27,588,False
65,680,False
162,652,False
133,129,False
61,839,True
71,483,False
73,287,False
77,594,False
101,461,False
183,665,False
15,561,False
57,807,False
63,581,False
73,500,False
75,504,False
217,529,False
103,540,False
219,608,False
38,191,False
71,484,False
69,256,False
209,730,False
37,453,False
61,482,False
175,580,False
191,747,False
57,799,False
151,81,False
52,43,False
92,838,True
63,611,False
176,350,False
59,457,False
38,529,False
57,363,False
204,524,False
67,310,False
115,168,False
114,714,False
31,447,False
21,578,False
79,233,False
59,408,False
73,347,False
124,399,False
55,863,False
33,239,False
52,806,False
69,103,False
71,331,False
63,603,False
144,642,False
174,286,False
79,184,False
145,412,False
61,850,False
97,755,True
65,895,False
36,372,False
65,633,False
173,240,False
217,452,False
59,438,False
59,834,False
181,355,False
26,504,False
67,291,False
8,187,False
173,241,True
46,17,False
137,327,False
59,389,False
18,340,False
189,96,False
22,647,False
148,846,True
57,810,False
127,325,False
20,497,False
63,584,False
188,854,False
65,663,False
98,261,False
46,879,False
10,629,False
189,705,False
75,507,False
12,333,False
100,614,False
216,682,False
85,164,False
169,809,False
59,419,False
201,444,False
114,117,False
44,10,True
222,457,False
55,54,True
63,876,False
3,235,False
75,112,False
115,171,True
19,140,False
157,570,True
159,495,False
69,551,False
28,664,False
63,565,False
195,438,False
9,222,False
55,866,False
0,307,False
59,836,False
71,334,False
79,449,False
16,637,False
216,451,False
61,466,False
73,301,False
135,759,False
43,720,False
30,364,False
61,853,False
69,319,False
192,248,False
177,659,False
75,355,False
36,375,False
59,441,False
73,118,False
45,765,False
164,500,False
26,507,False
16,638,False
93,860,False
24,357,False
189,707,False
201,367,False
198,672,False
135,760,False
208,104,False
152,132,False
118,547,True
59,392,False
120,472,False
73,69,False
105,465,False
57,813,False
20,500,False
83,150,False
170,91,False
87,220,False
65,666,False
47,811,False
94,690,False
69,474,False
156,415,False
57,377,False
10,632,False
75,510,False
71,132,False
134,178,False
65,879,False
69,553,False
79,684,True
2,468,False
79,381,False
59,818,False
59,422,False
75,589,False
114,120,False
73,495,False
200,597,False
67,537,False
130,886,True
210,750,False
37,448,False
111,841,True
69,158,False
13,407,False
69,292,False
146,567,False
71,558,False
61,468,False
59,452,False
75,357,False
79,65,False
69,109,False
16,640,False
32,183,False
61,469,False
69,322,False
49,838,True
63,860,False
89,297,False
77,437,False
67,172,False
200,366,False
63,598,False
125,323,False
211,772,False
45,768,False
26,510,False
31,443,False
161,574,False
75,175,False
85,178,False
77,254,False
67,385,False
67,123,False
28,302,False
144,411,True
61,499,False
146,336,False
46,18,True
210,202,False
59,820,False
182,587,False
34,267,False
186,894,False
170,94,False
19,416,False
47,814,False
75,126,False
19,154,False
77,205,False
67,74,False
117,263,False
48,727,False
77,592,False
14,181,False
218,530,False
15,559,False
31,127,False
63,545,True
140,330,False
13,409,False
9,236,False
59,425,False
77,671,False
73,498,False
150,848,True
67,540,False
135,223,False
56,893,False
167,828,False
44,837,True
93,839,True
54,743,False
161,343,False
15,560,False
37,451,False
73,577,False
77,360,False
13,410,False
103,617,False
71,561,False
52,41,False
12,61,False
59,455,False
25,433,False
168,892,False
175,657,False
67,308,False
124,630,False
115,166,False
176,427,False
21,576,False
59,406,False
73,345,False
196,670,False
69,325,False
