source,destination,label
35,50,True
53,7,False
48,5,True
96,62,True
58,10,False
94,35,False
92,35,False
79,19,False
42,54,True
31,48,False
8,42,True
80,18,False
74,22,False
12,40,False
3,34,True
61,11,True
83,16,False
25,44,False
55,4,False
86,55,False
90,56,True
24,44,False
69,9,True
87,55,False
95,35,True
17,42,True
59,13,False
7,42,True
10,40,False
63,14,True
20,42,False
43,1,False
71,17,False
22,44,False
82,16,False
93,60,False
32,48,False
13,40,False
23,44,False
18,42,True
84,16,False
60,8,False
51,2,True
70,12,True
90,37,True
54,2,False
16,42,False
45,3,False
14,42,False
97,62,False
0,36,True
38,52,False
78,16,True
52,6,False
88,31,True
36,50,False
47,4,True
57,9,False
64,8,False
1,36,False
2,34,False
75,23,False
41,52,True
49,1,False
44,0,False
86,27,False
73,21,False
93,35,False
89,33,True
56,4,False
39,52,True
27,46,False
9,42,False
62,12,True
21,42,False
67,15,True
85,55,False
65,9,True
92,58,False
46,4,False
50,1,False
66,9,True
33,48,False
88,55,True
26,46,False
6,42,False
19,42,False
29,46,False
5,38,False
91,37,False
77,20,False
89,55,True
72,18,True
97,39,False
81,17,False
95,60,True
76,16,False
87,29,False
96,39,True
28,46,False
91,56,False
37,50,True
30,48,False
85,25,False
11,40,False
34,50,False
4,38,True
68,8,False
15,42,True
94,58,False
40,52,False
