source,destination,label
61,100,True
6,55,False
63,12,False
59,98,False
14,94,False
1,43,False
5,58,False
23,100,True
67,17,False
5,62,False
57,94,False
6,83,False
27,106,False
67,19,False
65,13,False
7,107,False
71,27,False
12,40,False
22,65,False
57,96,False
6,30,False
69,21,False
1,18,False
1,73,False
0,13,False
65,15,False
21,51,False
17,95,True
7,109,False
33,104,False
5,81,False
7,3,False
0,94,False
69,23,False
8,64,False
2,2,False
75,34,True
3,52,False
21,53,False
39,116,False
7,5,False
1,74,False
5,54,False
16,56,False
1,47,True
13,35,True
39,115,True
9,61,False
77,36,False
7,99,False
5,82,False
4,53,False
15,42,False
79,39,False
6,26,False
2,102,False
20,96,False
41,112,False
35,105,False
1,14,False
3,15,False
24,66,True
8,56,False
22,63,False
2,104,False
3,44,False
8,60,False
57,95,True
0,9,False
63,11,False
10,33,True
10,36,False
3,48,False
6,98,False
73,29,False
8,86,False
14,97,False
2,0,False
59,99,False
27,107,False
12,37,False
12,67,True
12,92,False
0,50,False
73,31,False
67,18,False
9,57,False
19,60,False
11,8,True
4,45,False
71,26,False
65,16,False
4,49,False
6,84,False
67,20,False
60,70,False
13,38,False
6,22,False
69,24,False
1,10,False
5,25,False
71,28,False
77,38,False
1,76,False
5,80,False
7,112,False
11,116,False
11,91,True
75,33,True
5,29,False
21,52,False
9,65,False
3,11,False
7,4,False
79,41,False
75,35,True
16,55,False
5,97,False
4,79,False
15,44,False
0,42,False
6,63,False
63,9,False
18,46,False
1,51,False
16,57,False
2,77,False
0,46,False
33,102,False
59,97,False
8,31,False
18,48,False
37,110,False
3,19,False
22,64,False
19,58,False
20,99,False
10,88,False
18,47,True
5,21,False
65,14,False
7,108,False
33,103,False
13,68,True
2,96,False
69,22,False
7,106,False
9,28,False
2,1,False
1,95,True
4,16,False
11,100,True
9,32,False
7,110,False
11,114,False
9,87,False
11,89,True
4,20,False
21,50,False
62,71,False
18,49,False
11,115,True
37,111,False
6,59,False
10,39,False
73,30,False
11,113,True
19,59,False
29,114,False
24,68,True
7,6,False
11,7,True
58,69,False
27,108,False
8,23,False
71,25,False
17,98,False
8,27,False
73,32,False
29,113,True
19,61,False
10,66,True
7,85,False
77,37,False
1,75,False
13,41,False
7,111,False
11,90,True
25,101,False
12,34,True
15,43,False
31,109,False
22,62,False
0,17,False
79,40,False
2,103,False
0,72,False
3,78,False
9,24,False
16,54,False
13,93,False
2,101,False
63,10,False
4,12,False
24,67,True
15,45,False
2,105,False
