source,destination,label
205,50,True
165,11,True
4,57,False
148,5,False
242,58,False
230,58,False
43,81,False
235,60,False
247,127,False
204,45,False
252,129,False
36,75,False
157,16,False
13,65,False
125,89,True
71,83,False
158,13,False
113,89,False
76,85,False
9,61,False
211,104,True
225,115,False
145,1,True
55,73,False
147,6,False
221,113,False
98,89,False
224,58,False
42,81,False
234,60,False
210,104,True
246,62,False
29,69,False
256,133,False
222,111,False
159,15,False
87,87,True
131,93,False
226,117,False
119,93,False
202,44,True
140,0,True
83,85,False
258,129,False
233,58,False
151,10,False
174,22,False
207,102,False
47,67,False
137,101,False
177,24,False
196,31,False
226,60,False
242,121,False
84,85,False
8,59,False
45,81,False
73,83,False
237,60,False
257,127,False
41,79,False
210,47,True
220,109,False
223,113,False
44,81,False
117,91,False
216,107,False
248,62,False
37,75,False
135,97,False
228,60,False
128,91,False
219,107,True
124,89,False
188,31,False
164,12,False
227,58,False
167,19,False
243,119,False
155,8,False
208,102,True
99,89,False
213,64,False
234,115,False
10,65,False
249,62,False
239,117,False
202,96,True
121,93,False
257,62,False
184,24,False
211,52,True
246,125,False
244,121,False
51,69,False
191,33,False
89,87,False
194,30,False
181,27,True
189,29,False
209,55,False
22,67,False
103,91,True
213,105,False
91,89,False
222,60,False
21,77,False
245,123,False
255,62,False
156,7,False
94,91,False
50,69,False
122,89,True
216,64,False
46,67,False
11,65,False
110,89,False
30,73,False
255,131,False
101,89,False
215,64,False
219,64,True
260,133,False
62,79,False
93,89,True
217,107,False
227,121,False
5,59,False
230,117,False
231,60,False
229,60,False
75,85,False
54,73,False
106,93,False
259,62,False
114,91,False
247,62,False
102,91,False
236,58,False
23,67,False
258,62,False
97,91,False
190,32,False
88,87,False
64,79,False
201,42,True
238,60,False
250,133,False
16,71,False
212,104,False
52,69,False
218,64,False
144,2,False
139,1,False
134,95,True
254,129,False
48,67,False
208,51,True
68,81,False
206,54,False
232,60,False
154,7,True
130,93,False
199,37,False
203,96,False
57,73,False
232,117,False
141,4,True
17,71,False
207,46,False
240,115,False
100,89,False
115,91,True
1,63,False
217,64,False
203,49,False
248,129,False
239,58,False
56,73,False
111,89,False
175,20,False
185,23,False
18,77,False
171,18,False
133,93,False
0,63,True
204,98,False
39,79,False
58,75,False
80,83,False
129,91,False
260,62,False
187,30,False
236,121,False
104,91,False
132,93,False
215,109,False
249,131,False
240,60,False
27,69,False
183,28,False
162,16,False
14,71,True
205,98,True
209,102,False
172,19,True
49,67,False
178,28,False
26,69,False
3,63,True
163,13,False
223,60,False
251,127,False
197,36,False
214,107,True
235,117,False
95,91,False
206,98,False
193,34,False
231,115,False
200,100,False
31,73,False
150,9,False
252,62,False
195,30,False
199,100,False
6,59,False
96,91,False
169,17,False
250,62,False
38,79,False
149,9,False
218,109,False
142,3,False
107,93,False
32,73,False
60,75,False
166,13,True
35,75,False
12,65,False
251,62,False
241,117,False
67,81,False
118,93,False
182,24,False
72,83,False
126,91,False
143,4,False
197,96,False
70,83,False
65,79,False
224,117,False
66,81,False
201,100,True
253,127,False
59,75,False
53,69,False
20,77,False
198,96,True
2,63,False
241,60,False
28,69,False
225,60,False
214,64,True
138,103,True
24,67,False
221,58,False
173,21,False
79,83,False
168,20,False
152,9,False
233,117,False
160,12,False
40,79,False
82,85,False
74,85,True
153,6,False
33,73,False
78,83,False
212,56,False
254,62,False
92,89,False
198,39,True
192,29,False
259,131,False
176,20,False
127,91,True
200,40,False
238,121,False
19,77,False
123,89,True
253,62,False
69,81,False
229,121,False
161,14,False
7,59,False
179,23,True
237,119,False
34,75,False
105,91,False
63,79,False
186,26,False
15,71,True
244,60,False
86,87,True
61,75,False
116,91,False
228,119,False
112,89,False
25,67,False
243,60,False
180,25,True
109,93,False
85,85,False
77,85,True
81,83,False
136,99,False
245,62,False
120,93,False
108,93,False
90,89,True
220,64,False
146,2,False
170,20,False
256,62,False
