source,destination,label
88,49,False
12,87,False
1,39,False
1,104,True
3,40,False
16,110,True
16,124,False
1,54,False
2,73,True
14,109,False
8,85,False
0,47,False
2,122,False
1,0,True
3,46,False
3,22,False
96,60,False
7,67,True
1,15,True
1,95,False
1,60,False
0,11,False
12,108,False
0,77,False
8,126,False
1,18,False
5,63,True
0,35,False
1,84,False
0,79,False
3,129,False
3,74,False
70,21,False
10,93,False
80,35,False
1,33,False
1,88,False
66,14,True
3,127,False
90,50,False
8,77,False
14,88,False
1,48,False
62,8,False
68,19,False
0,26,False
3,52,False
2,112,False
2,123,False
3,128,True
3,131,False
78,34,False
82,38,False
16,131,False
0,41,False
16,103,False
4,75,True
10,121,False
92,53,False
78,32,False
0,14,True
3,64,True
2,125,False
3,130,True
94,57,True
84,43,False
88,47,False
8,105,False
82,40,False
66,15,True
3,25,False
76,30,False
86,45,False
1,12,False
2,7,True
18,111,False
3,37,True
6,76,True
1,75,True
3,55,False
3,31,False
3,132,False
80,37,True
14,130,True
8,106,True
0,6,True
0,20,False
1,91,False
10,100,False
60,75,True
2,114,True
12,101,True
7,65,False
8,84,False
14,95,False
1,2,True
10,128,True
3,58,True
2,108,False
2,119,False
1,42,False
1,97,False
2,116,True
18,90,False
3,16,True
68,17,False
2,121,False
1,98,True
3,10,False
0,50,False
1,3,True
1,94,False
16,89,False
0,65,False
70,20,False
10,79,False
18,104,True
18,118,False
12,94,False
62,10,False
72,24,False
1,71,True
0,23,False
3,49,False
0,78,False
1,21,False
2,5,True
64,12,False
92,55,False
1,87,False
0,82,False
1,100,False
2,106,True
16,82,False
16,117,False
1,36,False
2,110,True
2,111,False
0,80,False
12,115,False
0,4,True
0,29,False
1,89,False
2,115,False
0,70,True
90,51,False
1,27,False
74,27,False
1,93,False
0,44,False
2,113,False
8,120,False
94,56,True
84,42,False
18,97,False
2,72,True
1,101,True
3,67,True
2,117,False
72,25,False
76,29,False
1,51,False
61,68,True
3,28,False
86,44,False
14,116,True
94,58,True
1,90,False
1,66,False
16,96,False
96,59,False
1,63,True
18,125,False
3,19,False
86,46,False
0,59,False
10,114,True
0,8,False
96,61,False
3,34,False
8,98,True
8,112,False
8,99,False
5,62,True
14,123,False
1,1,True
8,127,False
2,107,False
0,62,True
2,118,False
3,126,False
1,30,False
12,122,False
5,64,True
1,85,False
1,96,False
7,66,False
70,22,False
80,36,False
1,45,False
2,109,False
2,120,False
12,80,False
0,38,False
2,124,False
10,107,False
1,57,True
1,102,False
3,13,False
68,18,False
0,53,False
8,91,False
1,86,False
8,78,False
78,33,False
14,102,False
8,113,False
62,9,False
3,76,True
72,23,False
88,48,False
18,132,False
82,39,False
3,61,False
76,31,False
1,9,False
64,11,False
92,54,False
1,99,False
0,56,True
0,81,False
74,26,False
1,24,False
8,119,False
66,16,True
84,41,False
90,52,False
18,83,False
64,13,False
0,17,False
0,69,True
3,43,False
0,83,False
10,86,False
74,28,False
12,129,False
1,92,False
0,32,False
1,103,False
14,81,False
8,92,False
60,76,True
2,105,False
