source,destination,label
57,52,True
41,42,False
89,72,False
108,13,False
118,82,False
81,86,False
119,88,False
93,11,False
95,15,False
97,19,False
60,54,False
26,32,False
44,44,False
88,15,False
112,9,False
113,84,False
126,82,False
84,9,False
94,13,False
97,76,False
88,68,False
54,50,False
86,11,False
7,18,True
103,17,False
103,96,False
9,20,False
29,34,False
6,18,True
52,48,False
109,15,False
101,94,True
129,82,False
123,86,False
51,48,False
86,68,False
105,9,False
85,9,False
68,60,True
83,88,False
87,13,False
108,64,False
131,84,False
122,13,False
89,17,False
65,58,False
30,34,False
128,11,True
16,24,True
99,96,False
117,17,False
37,38,True
112,82,False
21,28,False
59,54,False
76,7,True
104,19,True
98,9,True
78,9,False
130,80,True
19,26,False
39,40,False
48,46,False
82,17,False
14,24,True
69,1,True
110,66,True
109,62,False
40,40,False
72,0,True
125,88,False
33,36,False
53,50,False
91,76,False
0,8,True
124,90,False
116,80,True
121,11,False
46,44,False
84,70,False
90,70,False
101,13,True
118,19,False
98,94,True
90,19,False
18,26,False
58,52,True
4,16,True
62,56,True
70,2,True
110,17,True
122,88,False
25,30,False
114,80,True
75,5,True
132,82,False
107,11,False
79,11,False
73,3,True
45,44,False
111,19,False
116,15,True
20,28,False
83,19,False
104,94,True
43,42,False
34,36,False
47,46,False
67,58,True
113,9,False
81,15,False
115,82,False
23,30,False
100,11,False
126,9,False
78,90,False
100,92,False
12,22,False
32,36,False
50,48,False
127,9,False
93,74,False
74,2,False
80,13,False
111,64,False
128,80,True
99,9,False
3,14,True
10,20,False
8,20,False
76,61,True
94,76,False
117,84,False
31,34,False
35,38,False
49,46,False
107,62,False
79,86,False
2,12,True
106,66,True
11,22,False
91,9,False
123,15,False
120,9,False
92,9,False
96,78,False
24,30,False
42,42,False
120,90,False
15,24,True
129,13,False
13,22,False
17,26,False
95,74,False
114,11,True
22,28,False
82,90,False
38,40,False
85,72,False
77,9,False
77,88,False
61,54,False
131,17,False
56,52,True
71,0,True
80,88,False
36,38,False
132,19,False
127,84,False
92,78,False
75,61,True
102,92,False
55,50,False
105,64,False
115,13,False
96,17,False
63,56,True
121,86,False
1,10,True
102,15,False
28,32,False
124,17,False
5,16,True
106,9,True
27,32,False
125,19,False
87,70,False
130,15,True
119,9,False
64,56,True
66,58,False
