source,destination,label
11,46,False
15,60,False
22,35,False
40,91,False
3,15,True
38,47,False
6,66,False
13,31,False
24,54,False
36,45,False
40,49,False
37,54,False
2,12,False
24,58,False
21,85,False
8,34,False
22,41,False
39,82,False
22,52,False
35,52,False
29,72,False
33,91,False
5,65,True
41,6,False
18,79,False
23,53,True
0,35,False
38,81,False
42,85,False
25,55,False
16,63,False
8,77,False
36,79,False
37,88,False
3,63,False
9,32,True
17,68,True
36,1,True
40,5,True
1,61,False
42,51,False
6,20,False
3,14,False
6,75,False
28,69,False
35,44,False
0,69,False
7,33,False
7,22,False
36,53,True
2,62,True
6,21,True
26,43,False
4,64,False
8,43,False
12,47,False
5,31,False
34,93,False
0,60,False
12,51,False
19,81,False
26,56,False
6,41,False
10,45,False
11,30,False
37,80,False
32,89,False
3,72,False
21,84,False
8,68,True
35,78,False
17,67,False
4,17,False
7,67,False
24,42,False
30,77,False
15,61,False
35,0,True
31,86,True
31,87,False
37,2,False
37,46,False
1,70,False
8,24,False
33,90,False
2,28,False
18,78,False
29,73,False
13,48,True
26,37,False
38,3,False
3,38,False
7,42,False
1,10,False
4,73,False
1,36,False
5,40,False
24,36,False
8,25,False
28,71,False
41,92,False
1,27,False
5,18,False
14,49,False
4,39,False
11,27,False
13,28,False
20,82,False
30,75,False
7,76,False
1,11,False
4,30,False
9,26,True
5,19,False
2,13,False
5,74,False
3,29,True
22,38,False
34,92,False
7,23,False
9,44,False
19,80,False
0,8,False
13,34,False
38,89,False
15,62,True
2,37,False
41,58,False
11,33,False
41,84,False
39,56,False
17,66,False
4,16,False
42,7,False
36,87,False
0,9,True
9,29,True
11,50,False
39,4,True
39,48,True
16,64,False
41,50,False
6,32,True
38,55,False
42,59,False
29,74,False
40,83,True
2,71,False
0,26,True
27,57,False
40,57,False
16,65,True
28,70,False
35,86,True
39,90,False
26,40,False
24,39,False
20,83,True
25,59,False
32,88,False
42,93,False
30,76,False
