source,destination,label
53,7,False
60,81,False
64,151,False
10,59,False
14,120,False
56,143,False
66,185,False
50,185,False
0,48,True
59,112,True
56,77,False
16,125,False
3,129,False
45,135,False
62,165,False
58,145,False
34,165,False
60,28,True
21,88,False
3,63,False
58,79,False
52,171,False
43,111,False
30,129,False
47,170,False
7,73,False
63,36,False
52,155,False
1,67,False
20,151,False
61,32,False
21,60,False
55,92,False
65,184,False
60,27,False
62,149,False
25,92,False
29,126,False
54,91,False
36,116,False
56,175,False
57,110,False
1,127,False
33,158,False
2,56,False
58,177,False
64,40,False
26,93,False
15,123,False
47,173,False
66,169,False
41,109,False
58,22,False
61,180,True
63,116,False
66,153,False
19,146,False
11,77,False
19,147,True
18,144,False
40,69,False
65,42,False
5,53,False
54,75,False
51,104,False
55,174,False
13,79,False
17,138,False
42,114,False
52,139,False
54,173,False
48,176,False
33,161,False
27,98,False
65,168,False
61,114,False
66,47,False
3,135,False
32,156,False
25,65,False
52,3,False
57,94,False
10,76,False
49,181,False
34,163,False
56,15,False
58,161,False
54,10,False
9,75,False
6,58,False
57,18,False
17,141,False
65,102,False
37,105,False
0,54,False
3,69,False
10,57,False
59,25,True
35,169,False
61,164,False
51,1,False
50,183,False
36,66,True
61,31,True
63,182,True
22,89,False
19,149,False
51,88,False
55,13,False
55,158,False
23,102,False
53,8,False
54,157,False
4,124,False
53,106,False
57,20,False
3,51,False
66,103,True
65,152,False
61,98,False
28,95,False
61,30,False
47,171,False
65,86,False
1,49,False
39,119,False
2,62,False
60,113,False
66,45,True
57,78,False
5,59,False
20,152,False
14,121,False
63,37,False
4,58,False
51,72,False
18,142,False
40,67,False
4,70,True
51,170,False
40,108,False
62,33,False
29,127,False
64,117,False
7,85,False
61,82,False
63,166,True
48,174,False
55,142,False
36,68,False
32,154,False
25,63,False
17,139,False
49,178,False
64,41,False
57,176,False
54,141,False
43,115,False
12,78,False
2,122,False
53,90,False
3,57,False
57,160,False
58,23,False
6,72,False
18,145,False
33,159,False
62,35,False
2,68,False
60,97,False
21,64,False
10,55,False
55,76,False
65,44,True
59,96,False
59,80,True
4,64,False
35,167,False
0,60,False
48,177,False
53,6,False
53,140,False
51,154,False
1,121,False
26,97,False
65,43,False
6,56,False
5,65,False
64,101,False
41,113,False
0,120,False
25,96,False
45,134,False
63,100,False
56,16,False
11,81,False
0,66,True
10,80,True
24,91,False
54,11,False
62,115,False
24,103,True
30,128,False
2,128,False
60,179,False
53,74,False
32,157,False
57,144,False
51,2,False
13,83,False
1,55,False
5,125,False
59,178,False
19,148,False
50,184,False
55,14,False
51,138,False
34,164,False
46,137,True
9,87,False
53,172,False
31,130,False
63,150,False
57,19,False
36,104,False
62,99,False
37,117,False
31,131,False
61,148,False
20,150,False
52,105,False
46,136,False
15,122,False
47,172,False
25,61,False
22,101,False
16,124,False
64,85,False
58,21,False
42,110,False
8,74,False
66,119,False
4,52,True
65,118,True
20,153,False
63,84,False
64,183,False
4,136,False
49,179,False
36,70,True
49,180,True
27,94,False
60,163,False
56,109,False
1,61,False
59,26,False
64,39,False
59,162,False
52,89,False
5,71,False
35,166,True
0,126,False
63,38,False
50,182,True
53,156,False
3,123,False
28,99,False
21,100,False
18,143,False
32,155,False
6,54,False
60,29,False
8,86,False
60,147,True
62,83,False
21,62,False
64,167,False
62,34,False
6,84,False
56,159,False
54,9,False
40,71,False
40,112,True
48,175,False
44,132,False
58,111,False
66,46,False
4,130,False
62,181,False
17,140,False
59,146,False
44,133,True
2,134,False
66,87,False
1,133,True
52,4,False
5,131,False
56,93,False
23,90,False
33,160,False
52,5,False
38,106,False
55,108,False
52,73,False
12,82,False
59,24,True
58,95,False
38,118,True
51,0,False
0,132,False
56,17,False
54,107,False
35,168,False
39,107,False
5,137,True
55,12,False
2,50,False
34,162,False
