source,destination,label
31,137,False
86,21,False
1,98,False
22,129,True
88,23,False
30,78,False
90,27,False
6,107,True
76,128,True
92,30,True
2,12,False
5,73,False
12,78,False
15,138,True
2,133,False
2,144,False
40,159,False
94,35,False
10,113,True
36,86,True
11,5,True
38,75,False
20,128,True
80,7,False
32,67,False
5,9,False
1,71,False
8,111,False
40,158,True
94,37,False
8,36,False
10,115,True
8,44,True
32,69,False
0,10,True
4,3,True
6,34,False
16,125,False
11,33,True
7,43,False
8,48,True
10,159,False
42,140,False
42,151,False
5,13,False
6,42,True
21,48,True
78,136,False
37,139,False
76,129,True
8,129,True
2,68,False
0,26,False
7,31,True
7,110,True
35,71,False
36,87,True
2,72,False
96,39,False
13,91,False
26,131,True
27,60,True
11,61,True
80,8,False
11,116,True
76,131,True
8,156,False
1,140,False
2,8,False
5,69,False
7,59,True
29,64,False
1,63,False
6,127,True
4,103,True
4,104,False
1,23,False
33,83,False
1,67,False
39,93,False
2,76,False
9,157,True
2,142,False
15,123,True
90,29,False
84,16,False
74,135,False
42,145,False
40,154,True
39,91,False
7,35,False
24,130,True
88,24,False
12,117,False
0,6,True
27,61,True
7,39,False
38,77,False
14,80,False
42,147,False
9,130,True
37,135,False
79,96,False
3,134,False
11,45,False
14,84,False
2,64,False
2,143,False
0,22,False
86,20,False
12,119,False
7,128,True
42,148,True
19,43,False
18,127,True
21,46,True
11,57,True
4,148,True
76,127,True
42,153,False
23,51,False
40,157,True
30,81,False
17,93,False
34,134,False
92,33,True
19,42,True
19,45,False
5,65,False
82,12,False
12,136,False
7,55,True
25,56,True
32,66,False
4,151,False
23,53,False
40,160,False
25,54,True
4,135,False
1,19,False
8,155,True
2,28,False
19,44,True
11,37,False
3,102,False
42,141,False
32,68,False
23,52,True
96,41,False
42,149,True
11,131,True
5,25,False
1,100,False
6,30,True
21,47,True
74,133,False
84,14,False
28,132,True
11,160,False
5,29,False
12,86,True
78,138,True
42,143,False
78,139,False
0,132,True
11,41,False
35,70,False
88,22,False
7,109,True
82,13,False
0,18,False
21,49,True
6,50,False
11,49,True
27,59,True
14,88,True
74,132,True
1,27,False
33,85,False
6,58,True
17,85,False
5,152,False
29,65,False
3,2,False
86,18,False
7,47,True
17,89,False
3,147,False
0,97,False
29,63,False
1,141,False
13,83,False
1,0,False
1,11,False
39,92,False
15,122,True
74,134,False
30,79,False
40,156,False
90,28,False
1,15,False
92,31,True
2,24,False
12,90,False
14,121,False
10,4,True
2,145,False
94,36,False
7,154,True
10,114,True
77,95,True
0,74,False
38,76,False
8,32,True
42,146,False
5,21,False
5,153,False
42,150,False
88,25,False
12,118,False
0,62,True
6,108,False
8,56,True
2,1,False
8,60,True
4,150,False
42,152,False
23,50,False
96,38,False
6,54,True
30,80,False
17,81,False
78,137,False
76,130,True
92,32,True
82,10,True
82,11,False
16,139,False
0,14,False
25,55,True
4,149,True
35,72,False
36,88,True
36,89,False
96,40,False
13,79,False
5,106,False
80,9,False
1,7,False
14,137,False
2,16,False
5,77,False
12,82,False
13,87,True
34,138,True
25,57,True
80,6,True
9,112,True
2,20,False
0,66,False
28,136,False
29,62,True
1,99,False
1,75,False
39,90,False
0,70,False
90,26,False
4,105,False
8,40,False
42,142,False
5,17,False
33,82,False
33,84,False
15,124,True
40,155,True
17,126,False
11,53,False
10,158,True
84,17,False
31,133,False
6,38,False
27,58,True
38,74,False
13,120,False
8,52,True
84,15,False
35,73,False
42,144,False
6,46,True
86,19,False
2,101,False
7,51,False
14,92,False
94,34,False
75,94,False
3,146,False
