source,destination,label
171,30,False
86,76,False
187,91,False
135,84,True
206,100,True
84,74,True
234,128,False
176,95,True
242,126,False
194,100,False
206,51,True
230,126,False
238,124,False
194,51,False
188,93,False
42,62,False
217,106,False
227,120,False
47,64,False
61,70,False
38,60,False
174,22,True
215,102,False
240,53,False
27,62,False
82,72,False
191,46,False
181,28,False
155,5,False
104,76,False
232,124,False
26,62,False
10,62,False
170,91,False
100,74,False
25,70,False
131,82,False
192,95,False
158,8,True
216,104,False
87,76,False
200,104,False
175,27,False
185,41,False
214,51,False
72,76,False
114,82,False
34,62,False
200,57,False
166,13,False
128,88,False
233,126,False
110,80,False
136,86,False
66,74,False
197,51,False
148,0,False
211,57,False
139,88,False
230,53,False
210,104,False
219,55,False
41,60,False
93,80,False
174,93,True
170,26,False
44,62,False
165,14,False
241,53,False
201,51,False
50,66,True
67,74,False
55,68,False
169,21,False
188,39,False
51,66,False
70,76,False
172,34,False
65,72,False
18,68,False
192,49,False
187,48,False
5,56,True
8,52,True
172,91,False
223,59,False
178,95,False
213,102,False
217,55,False
202,104,False
153,7,False
236,120,False
111,80,False
140,90,False
125,86,False
177,95,False
233,53,False
107,78,False
133,84,False
11,62,False
228,53,True
218,108,True
241,124,False
90,78,False
29,64,False
195,98,False
235,118,False
243,53,False
173,18,False
69,74,False
168,17,False
146,3,False
48,64,False
198,51,False
91,78,False
231,128,False
63,72,False
220,55,False
220,112,False
74,78,False
22,70,False
199,102,False
83,72,False
171,91,False
227,53,False
190,43,True
156,10,True
52,66,False
94,72,False
235,53,False
225,116,False
219,110,False
181,97,False
222,112,False
204,57,False
224,116,False
109,78,False
6,54,True
138,88,False
15,64,False
175,93,False
105,76,False
184,38,False
154,5,True
215,57,False
234,53,False
203,57,False
108,78,False
134,84,False
14,64,False
130,82,False
161,13,False
89,74,True
224,59,False
186,91,True
77,78,False
36,68,False
223,114,False
205,51,False
222,55,False
189,93,True
80,80,False
208,100,True
129,88,False
212,104,False
213,51,False
71,76,False
144,2,False
76,78,False
118,84,False
19,68,False
226,118,False
185,91,False
183,36,False
212,57,False
30,68,False
7,58,False
49,64,False
193,51,False
180,97,False
92,80,False
45,62,False
242,53,False
190,95,True
226,53,False
195,57,False
16,64,True
32,70,False
214,104,False
98,74,False
243,128,False
179,97,False
237,53,False
12,62,False
54,68,False
178,35,False
239,126,False
151,3,False
196,100,False
229,124,True
143,96,False
236,53,False
102,76,False
116,82,False
180,24,False
168,91,False
112,80,False
23,70,False
240,128,False
209,102,False
39,60,False
73,76,False
115,82,False
152,6,True
137,86,False
208,57,True
126,88,False
4,56,False
96,72,False
122,86,False
37,68,False
182,97,False
43,62,False
78,80,False
203,102,False
53,66,False
95,72,False
207,98,False
167,12,False
228,122,True
239,53,False
182,32,False
56,68,False
177,31,False
205,98,False
88,74,False
163,15,False
221,55,False
79,80,False
210,51,False
58,70,False
99,74,False
196,57,False
113,80,False
191,95,False
189,42,True
124,86,True
57,68,False
149,1,False
162,11,False
157,10,False
211,102,False
237,122,False
204,104,False
225,59,False
123,86,False
231,53,False
229,53,True
218,55,True
1,50,False
119,84,False
142,94,True
33,70,False
46,64,True
202,51,False
9,52,False
101,74,False
216,57,False
150,4,False
97,72,False
145,3,False
193,98,False
160,12,False
198,104,False
179,19,False
199,57,False
62,72,False
0,50,False
186,45,True
81,80,False
24,70,False
201,102,False
28,64,True
60,70,False
147,0,False
20,68,False
40,60,False
75,78,False
209,51,False
184,91,False
159,9,False
31,68,False
164,11,False
103,76,False
221,110,False
197,102,False
127,88,False
132,84,True
169,91,False
2,50,True
183,97,False
141,92,True
17,64,False
59,70,False
64,72,False
238,53,False
207,57,False
13,62,False
85,74,False
176,23,True
3,50,False
121,84,False
173,93,False
68,74,False
117,82,False
35,62,False
232,53,False
106,78,False
120,84,False
21,68,False
