source,destination,label
151,2012,False
129,1154,False
112,862,False
70,1150,False
130,1167,False
133,438,False
141,553,False
63,340,False
84,415,False
15,745,False
91,59,True
32,909,False
45,2064,False
128,282,False
71,10,False
101,1641,False
136,397,False
103,715,False
122,1978,False
108,798,False
74,18,False
9,1447,False
79,338,False
145,1823,False
30,427,False
148,1094,False
105,1715,False
146,1836,False
15,726,False
30,506,False
28,1485,False
99,651,False
125,2028,False
19,1917,False
150,1911,False
96,1568,False
26,1258,False
143,834,False
82,389,False
144,847,False
131,1124,False
90,504,False
145,1755,False
94,574,False
46,192,False
132,1137,False
136,1444,False
116,1881,False
137,1457,False
91,1491,False
139,691,False
92,1504,False
123,1039,False
127,1109,False
10,1849,False
66,901,False
131,1288,False
73,242,False
11,1862,False
46,222,False
85,427,False
107,1734,False
7,1609,False
134,351,False
138,658,False
34,1121,False
140,1495,False
19,1532,False
27,2043,False
83,1357,False
114,892,False
118,962,False
1,1702,False
132,1197,False
64,357,False
115,905,False
68,165,False
76,280,False
66,882,False
90,515,False
29,173,False
116,1892,False
124,2007,False
74,1210,False
64,387,False
48,607,False
106,758,False
80,31,True
81,368,False
134,411,False
48,686,False
147,1853,False
42,2016,False
138,590,False
107,1745,False
129,279,False
1,1896,False
151,2008,False
49,912,False
101,681,False
142,1513,False
127,2058,False
72,221,False
49,863,False
98,1598,False
102,1668,False
89,1446,False
31,637,False
149,1067,False
105,755,False
150,1975,False
142,1677,False
31,588,False
144,911,False
68,1114,False
46,256,False
31,667,False
93,1521,False
75,271,False
134,1458,False
87,456,False
46,207,False
31,618,False
145,1715,False
148,986,False
84,1373,False
46,286,False
24,1228,False
72,1189,False
135,368,False
150,2035,False
149,999,False
120,991,False
137,1417,False
140,688,False
36,1151,False
82,38,False
141,1596,False
88,474,False
92,544,False
4,1561,False
55,1189,False
132,1261,False
14,569,False
29,237,False
14,648,False
2,1334,False
151,1037,False
79,327,False
83,397,False
14,599,False
43,2033,False
130,192,False
136,1336,False
113,1844,False
6,1592,False
59,1635,False
44,2046,False
29,267,False
67,1092,False
71,1162,False
144,1726,False
114,888,False
149,2046,False
52,1716,False
67,1043,False
74,250,False
104,1697,False
139,1570,False
65,548,False
151,1097,False
152,2005,False
130,252,False
18,1899,False
95,1550,False
146,757,False
150,1064,False
59,1250,False
50,1073,False
139,1630,False
126,2041,False
86,1403,False
136,469,False
87,1416,False
50,1103,False
105,751,False
32,749,False
21,1180,False
129,1158,False
32,828,False
130,1299,False
150,996,False
70,1154,False
125,1064,False
32,779,False
96,604,False
131,209,False
145,840,False
60,1652,False
136,529,False
122,1982,False
126,2052,False
120,987,False
57,1412,False
90,56,True
129,1218,False
128,182,False
117,1904,False
130,1231,False
3,1544,False
44,1665,False
56,1588,False
15,809,False
111,840,False
0,1304,False
125,1075,False
8,1815,False
15,760,False
23,1595,False
149,1878,False
35,1518,False
140,1567,False
109,1770,False
27,1853,False
30,491,False
94,578,False
39,1776,False
116,928,False
151,929,False
51,1699,False
103,1680,False
100,1623,False
85,431,False
23,1789,False
107,781,False
149,1938,False
139,591,False
140,1499,False
23,1210,False
132,1201,False
126,1081,False
127,1094,False
76,284,False
135,1471,False
135,1343,False
98,634,False
138,558,False
124,2011,False
32,843,False
78,1284,False
133,402,False
81,372,False
134,415,False
138,722,False
85,46,False
68,150,False
8,1240,False
93,557,False
119,1934,False
20,1163,False
64,421,False
61,1284,False
5,1574,False
128,246,False
120,1947,False
69,1137,False
72,12,False
136,361,False
54,1364,False
101,685,False
122,1022,False
126,1092,False
64,372,False
141,681,False
62,1875,False
84,409,False
15,873,False
72,225,False
64,451,False
89,1450,False
110,1787,False
48,671,False
151,1908,False
111,1800,False
117,944,False
64,402,False
134,475,False
116,121,False
5,1768,False
128,306,False
93,1525,False
80,1303,False
119,129,False
24,1805,False
106,1723,False
25,1818,False
36,1728,False
109,810,False
113,880,False
144,811,False
145,1719,False
47,353,False
31,701,False
146,1860,False
84,420,False
146,1732,False
150,2039,False
96,1562,False
137,1421,False
47,432,False
41,1999,False
89,1461,False
31,652,False
56,1779,False
139,655,False
97,1576,False
53,1922,False
92,548,False
100,663,False
47,383,False
104,733,False
46,320,False
132,1265,False
60,2037,False
141,1496,False
46,271,False
31,682,False
25,2012,False
143,730,False
80,1314,False
69,166,False
145,1779,False
144,743,False
29,186,False
148,1050,False
83,401,False
135,432,False
146,1792,False
136,1340,False
95,586,False
3,1929,False
121,1963,False
10,1270,False
125,2033,False
141,1660,False
56,1973,False
71,1166,False
75,1236,False
143,894,False
83,1351,False
131,1184,False
14,633,False
74,254,False
78,324,False
86,439,False
104,1701,False
29,301,False
112,1816,False
14,712,False
35,1903,False
116,1886,False
5,1193,False
138,554,False
151,1101,False
129,243,False
29,252,False
130,256,False
136,1400,False
69,177,False
10,1464,False
29,331,False
107,1739,False
152,1905,False
131,1244,False
108,1752,False
41,1424,False
134,531,True
89,490,False
53,1347,False
139,1634,False
147,1749,False
65,612,False
90,1477,False
152,2069,False
98,1592,False
129,175,False
130,316,False
58,1618,False
25,1437,False
37,1360,False
31,716,False
146,821,False
81,1330,False
12,312,False
38,1951,False
26,2029,False
82,1343,False
149,963,False
141,1560,False
33,924,False
131,213,False
142,1573,False
89,501,False
104,90,False
5,1959,False
72,1183,False
48,593,False
73,1196,False
32,813,False
92,63,False
33,954,False
134,1354,False
63,323,False
145,740,False
129,1222,False
32,892,False
80,354,False
0,1881,False
51,1509,False
7,1222,False
127,149,False
14,697,False
137,1313,False
140,584,False
68,1119,False
131,273,False
142,1633,False
145,904,False
71,206,False
75,276,False
103,88,False
109,1768,False
129,1282,False
43,1454,False
123,139,False
151,933,False
7,1416,False
124,1047,False
103,1684,False
126,147,False
50,958,False
149,1942,False
108,792,False
119,970,False
28,2058,False
35,1137,False
43,1648,False
144,1786,False
151,993,False
135,1475,False
152,1901,False
55,1571,False
102,708,False
110,823,False
33,988,False
22,1578,False
150,960,False
149,2002,False
33,939,False
32,877,False
93,561,False
33,1018,False
139,1526,False
17,1500,False
145,804,False
144,1846,False
70,1148,False
18,1514,False
88,483,False
32,907,False
96,598,False
34,1694,False
114,1861,False
101,1639,False
130,1195,False
122,1976,False
133,466,False
16,969,False
115,1874,False
141,581,False
134,479,False
8,1432,False
53,1732,False
79,336,False
64,485,False
128,310,False
136,425,False
16,999,False
17,1115,False
64,436,False
106,1727,False
40,1406,False
113,884,False
144,815,False
64,515,False
121,999,False
125,1069,False
146,1864,False
151,1972,False
129,1114,False
115,118,False
71,202,False
97,1580,False
9,1639,False
103,724,False
60,1267,False
104,737,False
150,1939,False
116,922,False
28,1677,False
63,196,False
139,555,False
143,862,False
92,1502,False
143,734,False
40,1600,False
144,875,False
145,1783,False
132,1165,False
136,1472,False
95,590,False
99,660,False
137,1485,False
107,775,False
125,2037,False
135,1307,False
139,719,False
34,1119,False
19,1530,False
140,1627,False
83,1355,False
115,903,False
146,1692,False
86,443,False
90,513,False
29,171,False
46,335,False
116,1890,False
143,794,False
10,2041,False
145,1843,False
74,1208,False
135,496,False
136,1404,False
7,1801,False
135,1367,False
55,1762,False
77,296,False
81,366,False
19,1724,False
107,1743,False
82,379,False
111,1813,False
1,1894,False
131,1248,False
130,156,False
69,1131,False
49,910,False
114,901,False
12,201,False
101,679,False
122,1016,False
115,914,False
64,500,False
138,618,False
72,219,False
66,757,False
129,307,False
98,1596,False
73,232,False
102,1666,False
12,152,False
130,320,False
99,1609,False
151,2036,False
124,2016,False
74,1219,False
64,530,False
106,767,False
12,182,False
93,1519,False
68,155,False
45,1296,False
90,1462,False
94,1532,False
57,1219,False
147,1813,False
97,620,False
101,690,False
127,2067,False
25,1629,False
134,1358,False
85,1385,False
146,885,False
92,542,False
30,347,False
148,1014,False
14,567,False
146,1756,False
42,1823,False
149,1027,False
136,1304,False
118,1920,False
19,1149,False
140,716,False
137,1317,False
141,1624,False
68,1123,False
14,646,False
131,277,False
142,1637,False
76,1238,False
143,858,False
9,1830,False
20,1740,False
61,1861,False
83,395,False
78,26,False
36,1343,False
134,1418,False
67,1090,False
142,1533,False
148,946,False
4,1753,False
55,1381,False
74,248,False
137,1377,False
140,648,False
131,337,False
66,821,False
131,1208,False
66,772,False
95,1548,False
70,184,False
58,1235,False
40,1985,False
117,1898,False
152,2033,False
151,997,False
12,246,False
50,1071,False
52,1908,False
11,1288,False
66,802,False
74,259,False
147,1877,False
42,1248,False
144,1686,False
87,1414,False
150,964,False
149,2006,False
105,749,False
94,572,False
139,1530,False
13,343,False
21,1178,False
32,826,False
144,1850,False
59,1442,False
151,1057,False
70,1152,False
33,1101,False
152,1965,False
82,1337,False
33,1052,False
96,602,False
144,1746,False
150,1024,False
130,1199,False
126,2050,False
33,1003,False
141,585,False
73,1190,False
15,777,False
140,548,False
33,1082,False
134,1482,False
139,1590,False
142,1597,False
145,868,False
21,1372,False
15,728,False
15,807,False
118,1916,False
124,1060,False
52,1333,False
128,210,False
125,1073,False
60,1844,False
129,1118,False
15,758,False
130,1259,False
133,530,False
16,1033,False
96,613,False
141,645,False
57,1604,False
16,984,False
131,169,False
136,489,False
116,926,False
16,1063,False
139,559,False
37,1937,False
44,1278,False
0,1496,False
13,377,False
129,1178,False
23,1787,False
107,779,False
111,849,False
35,1710,False
67,933,False
87,1429,False
73,16,True
95,1544,False
39,1968,False
13,407,False
146,1696,False
109,1779,False
63,260,False
67,963,False
139,619,False
98,632,False
102,702,False
140,1527,False
143,798,False
145,1847,False
132,1229,False
78,1282,False
144,1810,False
100,1632,False
135,1371,False
22,1389,False
81,370,False
85,44,False
23,1402,False
93,555,False
119,1932,False
120,1945,False
69,1135,False
91,1485,False
126,1090,False
64,370,False
134,443,False
123,1033,False
72,223,False
127,1103,False
76,293,False
131,1148,False
132,1289,False
110,1785,False
124,2020,False
111,1798,False
135,1431,False
115,1868,False
141,709,False
114,886,False
118,956,False
5,1766,False
151,1936,False
93,1523,False
68,159,False
42,1633,False
133,362,False
1,1513,False
54,1556,False
47,400,False
134,503,False
106,1721,False
62,2067,False
138,682,False
109,808,False
77,1261,False
113,878,False
12,216,False
47,351,False
84,418,False
125,143,False
47,430,False
89,1459,False
110,1796,False
97,1574,False
148,1018,False
104,731,False
146,1760,False
150,2067,False
140,720,False
25,2010,False
36,1920,False
80,1312,False
87,469,False
106,1732,False
149,927,False
95,584,False
109,819,False
117,934,False
14,680,False
142,1537,False
56,1971,False
143,758,False
96,1571,False
144,771,False
30,411,False
148,1078,False
135,460,False
14,631,False
146,1820,False
149,1091,False
136,1368,False
78,322,False
150,1999,False
137,1381,False
100,672,False
30,362,False
29,299,False
14,710,False
131,1212,False
24,1612,False
84,1367,False
88,1437,False
120,985,False
69,175,False
10,1462,False
70,188,False
91,525,False
138,582,False
65,580,False
121,1972,False
145,1739,False
108,1750,False
130,284,False
132,1121,False
135,392,False
56,1586,False
79,1290,False
115,908,False
65,610,False
66,885,False
131,1272,False
12,280,False
112,1825,False
113,1838,False
2,1145,False
66,836,False
139,1662,False
12,231,False
147,1777,False
106,761,False
151,1061,False
129,203,False
66,787,False
12,310,False
41,1616,False
26,2027,False
130,216,False
82,1341,False
103,1678,False
48,561,False
65,725,False
66,866,False
108,1761,False
101,81,False
89,499,False
146,849,False
144,1750,False
97,614,False
150,1028,False
48,591,False
73,1194,False
139,1594,False
99,1614,False
142,1601,False
147,1709,False
48,542,False
49,817,False
80,352,False
134,1382,False
68,1117,False
145,768,False
41,1231,False
90,1467,False
146,781,False
150,1088,False
130,1263,False
141,649,False
15,841,False
140,612,False
141,1520,False
131,301,False
61,1282,False
142,1661,False
31,572,False
25,1244,False
73,1205,False
15,792,False
81,1320,False
51,1701,False
7,1414,False
88,477,False
15,871,False
3,1161,False
134,1314,False
4,1174,False
56,1205,False
129,1182,False
15,822,False
136,389,False
16,1097,False
111,853,False
119,968,False
79,330,False
141,1580,False
131,233,False
43,1646,False
149,1970,False
102,706,False
51,1316,False
13,441,False
144,1814,False
151,1021,False
152,1929,False
67,997,False
13,392,False
93,559,False
97,629,False
35,1329,False
13,471,False
119,979,False
43,1840,False
109,106,False
92,1496,False
13,422,False
140,1591,False
64,453,False
22,1770,False
144,1874,False
110,832,False
151,953,False
135,1435,False
75,1234,False
86,1412,False
16,918,False
64,483,False
17,1692,False
105,96,False
130,1223,False
133,494,False
150,920,False
141,609,False
64,434,False
134,507,False
118,1910,False
77,1265,False
113,882,False
128,338,False
129,1246,False
15,886,False
136,453,False
71,200,False
0,1113,False
8,1624,False
32,733,False
53,1924,False
101,1648,False
122,1985,False
47,513,False
104,735,False
123,1998,False
151,2000,False
129,1142,False
130,1155,False
133,426,False
47,464,False
17,1307,False
63,194,False
40,1598,False
43,1265,False
47,415,False
128,270,False
95,588,False
114,1851,False
136,385,False
47,494,False
37,1358,False
117,938,False
121,1008,False
143,762,False
144,903,False
145,1811,False
148,1082,False
105,1703,False
146,1824,False
97,1589,False
86,441,False
28,1869,False
112,861,False
140,1655,False
40,1792,False
30,445,False
149,991,False
18,1131,False
150,1899,False
100,1626,False
7,1799,False
30,396,False
77,294,False
81,364,False
143,822,False
19,1722,False
82,377,False
103,714,False
144,835,False
30,475,False
131,1112,False
145,1743,False
14,695,False
132,1125,False
136,1432,False
83,1364,False
30,426,False
115,912,False
139,679,False
72,217,False
89,51,True
86,452,False
131,1276,False
73,230,False
12,150,False
94,68,False
124,2014,False
7,1993,False
55,1954,False
125,2027,False
74,1217,False
147,1781,False
19,1916,False
138,646,False
65,644,False
75,1230,False
106,765,False
129,335,False
77,305,False
68,153,False
65,595,False
94,1530,False
108,1765,False
116,1880,False
120,1950,False
65,674,False
69,1140,False
101,688,False
72,228,False
49,736,False
66,900,False
98,1605,False
12,295,False
85,1383,False
147,1841,False
134,399,False
99,1618,False
129,267,False
48,625,False
45,1488,False
134,1386,False
139,1494,False
68,1121,False
64,356,False
142,1501,False
64,531,True
145,772,False
48,576,False
90,1471,False
94,1541,False
150,1092,False
25,1821,False
48,655,False
149,1055,False
105,743,False
150,1963,False
137,1345,False
141,1652,False
142,1665,False
81,1324,False
85,1394,False
88,481,False
19,1341,False
134,1446,False
145,832,False
8,2009,False
9,2022,False
20,1932,False
61,2053,False
148,974,False
72,1177,False
135,356,False
76,1247,False
150,2023,False
149,987,False
123,1042,False
140,676,False
141,1584,False
83,404,False
77,22,False
70,182,False
46,225,False
31,636,False
15,856,False
40,1983,False
51,1893,False
10,1273,False
4,1945,False
52,1906,False
55,1573,False
71,1169,False
11,1286,False
13,360,False
135,520,False
65,659,False
114,895,False
46,255,False
125,1067,False
74,257,False
75,270,False
151,1025,False
13,390,False
130,180,False
113,1832,False
58,1427,False
144,1714,False
49,751,False
149,2034,False
95,1557,False
139,1558,False
13,505,False
42,1440,False
151,1085,False
110,836,False
152,1993,False
48,719,False
127,2061,False
87,1423,False
21,1370,False
146,745,False
150,1052,False
135,1335,False
141,613,False
118,1914,False
139,1618,False
78,1276,False
145,896,False
146,909,False
136,457,False
16,1031,False
96,611,False
57,1602,False
122,1989,False
16,982,False
128,238,False
21,1564,False
69,1129,False
129,1146,False
136,353,False
130,1287,False
150,984,False
70,1142,False
141,673,False
64,498,False
131,197,False
52,1525,False
136,517,False
63,228,False
67,931,False
57,1796,False
63,307,False
63,179,False
129,1206,False
128,170,False
109,1777,False
47,528,False
63,258,False
44,1470,False
124,1050,False
47,479,False
0,1688,False
146,1724,False
125,1063,False
23,1979,False
100,1630,False
110,108,False
140,1555,False
143,826,False
145,1875,False
107,788,False
94,566,False
108,801,False
27,1658,False
135,1399,False
91,1483,False
127,1101,False
89,55,True
30,509,False
18,1323,False
50,942,False
98,641,False
124,2018,False
99,654,False
149,1926,False
11,1671,False
34,1503,False
22,1581,False
134,471,False
139,579,False
143,886,False
86,1406,False
23,1594,False
26,1261,False
131,1176,False
118,954,False
41,1232,True
68,157,False
90,1468,True
1,1511,False
54,1554,False
119,1941,False
135,1331,False
138,546,False
120,1954,False
77,1259,False
101,692,False
58,1812,False
151,1964,False
84,416,False
125,141,False
6,1782,False
66,770,False
130,1119,False
133,390,False
110,1794,False
134,403,False
85,430,False
138,710,False
111,1807,False
115,1877,False
129,1270,False
128,234,False
42,1825,False
118,965,False
1,1705,False
54,1748,False
76,283,False
79,28,False
102,1660,False
106,1730,False
149,1059,False
151,1896,False
49,800,False
109,817,False
149,955,False
48,689,False
93,1513,False
97,1583,False
102,87,False
134,1450,False
100,670,False
104,740,False
142,1565,False
144,799,False
148,1106,False
24,1610,False
27,1277,False
145,1707,False
148,978,False
88,1435,False
136,1396,False
135,360,False
76,1251,False
108,103,False
39,1200,False
146,1720,False
150,2027,False
137,1409,False
89,1449,False
91,523,False
139,643,False
95,593,False
95,69,False
92,536,False
121,1970,False
46,174,False
71,1173,False
132,1253,False
98,77,False
79,1288,False
23,1213,False
74,261,False
80,1302,False
86,446,False
24,1804,False
144,731,False
148,1038,False
87,459,False
135,420,False
118,128,False
136,1328,False
113,1836,False
2,1143,False
137,1469,False
66,834,False
84,1376,False
46,289,False
75,1224,False
120,994,False
3,1734,False
44,1855,False
77,299,False
70,197,False
56,1778,False
78,312,False
65,723,False
104,1689,False
108,1759,False
13,375,False
79,1299,False
151,1089,False
129,231,False
49,785,False
111,847,False
130,244,False
122,1025,False
117,125,False
2,1337,False
49,864,False
95,1542,False
99,1612,False
62,1299,False
144,1778,False
146,749,False
49,815,False
150,1056,False
152,1893,False
18,1708,False
49,766,False
139,1622,False
34,1888,False
145,900,False
147,1737,False
48,704,False
90,1465,False
152,2057,False
129,163,False
50,961,False
130,304,False
24,1229,False
145,796,False
31,570,False
25,1242,False
73,1203,False
146,809,False
130,1291,False
81,1318,False
16,1065,False
88,475,False
140,640,False
141,1548,False
139,1682,False
41,1423,False
131,201,False
56,1203,False
136,521,False
16,1095,False
126,2044,False
135,484,False
9,1833,False
60,1461,False
134,1342,False
16,1046,False
61,1474,False
145,728,False
129,1210,False
25,1436,False
7,1606,False
14,551,False
140,572,False
0,1686,False
3,1353,False
51,1314,False
124,1054,False
131,261,False
63,341,False
67,1044,False
4,1366,False
56,1397,False
149,1998,False
63,292,False
67,995,False
112,1819,False
101,1642,False
67,1074,False
35,1327,False
63,243,False
67,946,False
119,977,False
43,1838,False
106,97,False
152,1957,False
151,921,False
63,322,False
39,1585,False
103,1672,False
117,1907,False
0,1880,False
51,1508,False
89,493,False
110,830,False
50,1025,False
149,1930,False
111,843,False
140,1619,False
26,1259,False
50,976,False
35,1521,False
151,981,False
105,94,False
135,1463,False
80,346,False
94,581,False
50,927,False
102,696,False
70,1155,False
50,1006,False
22,1962,False
150,948,False
130,1123,False
26,1453,False
85,434,False
32,731,False
122,1983,False
123,1996,False
72,1186,False
57,1413,False
33,957,False
5,1383,False
126,1084,False
88,471,False
76,287,False
151,2028,False
62,1684,False
114,1849,False
130,1183,False
133,454,False
115,1862,False
0,1305,False
117,936,False
141,569,False
121,1006,False
8,1816,False
71,209,False
128,298,False
97,1587,False
136,413,False
17,1499,False
112,859,False
136,533,True
40,1790,False
113,872,False
30,443,False
144,803,False
146,1852,False
36,1537,False
37,1550,False
30,394,False
95,597,False
52,1140,False
103,712,False
108,795,False
150,1927,False
28,2061,False
105,1712,False
139,543,False
144,863,False
86,450,False
131,1140,False
145,1771,False
46,208,False
28,1482,False
132,1153,False
136,1460,False
135,424,False
146,1784,False
99,648,False
137,1473,False
125,2025,False
97,74,False
46,159,False
139,707,False
19,1914,False
75,1228,False
96,1565,False
100,1635,False
66,917,False
148,938,False
46,238,False
77,303,False
81,373,False
82,386,False
103,723,False
108,1763,False
116,1878,False
134,367,False
138,674,False
120,1948,False
143,782,False
72,13,False
91,1488,False
2,1335,False
123,1036,False
72,226,False
66,898,False
73,239,False
29,189,False
91,1480,True
99,1616,False
6,1593,False
59,1636,False
111,1801,False
125,2036,False
113,114,False
48,623,False
114,889,False
64,354,False
147,1869,False
68,162,False
138,606,False
90,1469,False
94,1539,False
129,295,False
49,849,False
53,1156,False
102,1654,False
130,308,False
151,2024,False
109,811,False
97,627,False
146,813,False
49,879,False
81,1322,False
85,1392,False
37,1169,False
31,653,False
140,644,False
49,830,False
100,664,False
38,1760,False
147,1801,False
31,604,False
101,678,False
25,2013,False
127,2055,False
76,1245,False
31,555,False
83,402,False
134,1346,False
46,223,False
31,634,False
145,732,False
105,752,False
146,873,False
148,1002,False
46,302,False
135,384,False
149,1015,False
140,704,False
137,1305,False
141,1612,False
68,1111,False
131,265,False
74,255,False
142,1625,False
75,268,False
96,605,False
14,585,False
113,1830,False
134,1406,False
84,1370,False
29,253,False
14,536,False
129,1274,False
10,1465,False
148,934,False
55,1765,False
70,191,False
29,204,False
14,615,False
137,1365,False
131,325,False
67,1108,False
55,1186,False
7,1225,False
4,1558,False
14,566,False
13,503,False
144,1742,False
19,1148,False
149,2062,False
1,1318,False
67,1059,False
122,1019,False
38,1185,False
87,1421,False
98,1599,False
58,1619,False
109,1771,False
152,2021,False
151,985,False
147,1865,False
100,1624,False
150,952,False
50,1089,False
101,84,False
122,1987,False
97,623,False
50,1040,False
139,1518,False
21,1562,False
151,1045,False
32,765,False
129,1174,False
150,1012,False
118,1923,False
130,1187,False
126,2038,False
78,1285,False
141,573,False
32,795,False
140,536,False
145,856,False
32,746,False
9,1254,False
61,1285,False
120,132,False
69,1138,False
116,933,False
124,1048,False
52,1717,False
128,198,False
74,251,False
130,1247,False
133,518,False
4,1177,False
52,1138,False
107,786,False
30,477,False
131,157,False
108,799,False
15,776,False
136,477,False
79,339,False
149,1894,False
139,547,False
117,1901,False
44,1662,False
144,867,False
30,507,False
98,639,False
99,652,False
40,1409,False
124,1059,False
30,458,False
