source,destination,label
22,251,False
22,262,False
130,59,False
11,83,False
14,109,False
2,12,False
18,168,False
164,93,False
5,194,False
6,202,False
6,213,False
10,127,False
7,92,False
3,167,False
7,237,False
8,247,False
6,19,False
11,276,False
11,287,False
124,53,False
9,126,False
20,159,False
108,36,False
2,42,False
18,198,False
116,45,False
22,282,False
22,293,False
6,49,False
5,186,False
6,205,False
170,99,False
2,140,False
22,244,False
22,285,True
3,159,False
114,43,False
7,229,False
4,172,False
4,183,False
11,279,False
6,11,False
94,22,False
20,219,False
9,252,False
9,263,False
20,151,False
18,141,False
6,41,False
11,85,False
6,224,False
22,263,False
22,274,False
10,274,False
18,209,False
18,220,False
156,85,False
96,24,False
6,121,True
2,26,False
18,160,False
120,49,False
7,134,True
4,175,False
10,275,False
150,78,False
7,84,False
20,211,False
8,125,False
5,1,False
8,250,False
78,134,True
2,151,False
2,34,False
18,190,False
18,201,False
22,246,False
22,257,False
140,68,False
106,35,False
2,18,False
18,152,False
6,208,False
22,247,False
7,76,False
3,162,False
20,203,False
7,232,False
160,89,False
100,28,False
22,276,False
11,282,False
6,25,False
9,255,False
20,143,False
18,182,False
154,82,False
5,197,False
22,238,False
11,77,False
6,216,False
6,227,False
126,54,False
22,266,False
162,91,False
22,277,False
7,240,False
10,266,False
146,74,False
18,144,False
11,290,False
11,61,False
6,200,False
154,83,False
86,14,False
22,228,False
7,68,False
14,108,True
22,239,False
18,174,False
4,178,False
152,81,True
6,6,False
22,296,False
9,258,False
17,111,False
5,189,False
148,77,False
6,219,False
2,154,False
22,258,False
22,269,False
2,48,False
10,269,False
18,193,False
18,204,False
18,217,False
11,81,True
112,41,False
11,293,False
104,33,True
2,116,False
2,10,False
18,166,False
6,55,False
4,170,False
166,95,False
7,90,False
20,195,False
6,123,False
6,17,False
158,87,False
90,18,False
12,132,True
2,146,False
11,89,False
11,111,False
3,165,False
98,27,False
2,40,False
18,185,False
18,196,False
22,230,False
22,241,False
22,252,False
82,10,False
77,112,False
7,98,False
11,73,False
18,136,False
18,158,False
6,47,False
7,60,False
7,82,False
80,8,False
3,157,False
11,130,False
20,187,False
144,73,False
4,181,False
22,271,False
6,9,False
108,37,False
18,177,False
138,66,False
5,192,False
22,233,False
6,211,False
6,222,False
6,105,False
22,261,False
7,235,False
1,115,False
10,272,False
8,245,False
6,39,False
11,296,False
136,64,False
3,4,False
