source,destination,label
95,13,False
98,52,False
118,67,False
120,22,False
28,25,False
131,77,False
132,24,False
119,22,False
22,37,False
30,27,False
87,5,False
84,7,False
80,3,False
50,29,False
23,37,False
124,75,False
121,69,False
112,20,False
52,31,False
69,47,True
78,2,False
34,31,False
11,25,False
76,51,False
44,39,False
96,52,True
123,73,False
48,29,False
127,77,False
115,22,False
43,39,False
110,20,False
138,87,False
37,33,False
90,10,False
105,20,False
133,24,False
4,21,False
31,27,False
35,31,False
33,31,False
17,31,False
119,73,False
59,37,False
123,22,False
134,24,False
125,65,False
137,85,False
2,19,False
107,57,False
53,31,False
101,61,False
13,29,False
64,43,False
103,20,False
135,81,False
106,20,False
116,75,False
134,87,False
104,20,False
15,31,False
131,24,False
16,31,False
38,33,False
51,31,False
128,79,False
71,47,False
115,73,False
14,29,False
125,22,False
56,35,False
0,19,True
102,20,False
130,87,False
124,22,False
94,10,False
114,22,False
67,45,False
99,20,False
122,71,False
45,25,False
36,33,False
40,37,False
65,43,False
111,53,False
32,27,False
85,7,False
89,11,False
3,21,False
70,47,False
122,22,False
20,35,False
58,37,False
102,63,False
97,50,True
1,19,False
136,83,False
117,22,False
108,20,False
12,29,True
79,0,False
100,20,True
104,55,False
135,24,False
105,61,False
92,11,False
26,41,False
110,63,False
138,24,False
19,35,False
57,37,False
95,52,False
129,85,False
46,25,False
9,25,False
118,22,False
116,22,False
42,39,False
55,35,False
96,15,True
86,4,True
49,29,False
112,55,False
93,8,False
39,37,False
109,20,False
137,24,False
106,63,False
127,24,False
18,35,False
139,77,False
136,24,False
47,25,False
62,41,False
7,23,False
29,25,False
77,1,False
109,61,False
5,21,False
100,55,True
107,20,False
91,9,False
120,75,False
21,37,False
25,41,False
63,43,False
97,17,True
130,24,False
133,85,False
27,25,False
103,53,False
108,59,False
74,47,False
81,0,False
129,24,False
61,41,False
126,67,False
114,67,False
132,79,False
60,41,False
54,35,False
113,22,False
128,24,False
8,23,False
75,49,False
41,37,False
72,47,False
117,65,False
98,18,False
140,24,False
140,79,False
10,25,False
73,47,False
99,53,False
68,45,True
83,7,False
88,6,False
126,22,False
6,23,False
111,20,False
101,20,False
82,1,False
66,45,False
121,22,False
139,24,False
113,65,False
24,41,False
