source,destination,label
8,6,False
21,123,False
2,10,False
75,43,False
19,106,False
85,57,False
57,15,False
19,110,False
10,8,False
73,41,False
11,59,False
53,9,False
8,98,False
11,94,False
21,125,False
5,117,False
19,108,False
23,129,False
87,60,False
10,61,False
73,39,False
6,123,False
1,1,False
57,17,False
19,112,False
23,127,False
3,112,False
83,54,False
49,97,True
67,30,False
61,23,False
0,77,False
7,41,False
6,70,False
87,62,False
10,91,False
23,131,False
71,38,False
81,52,False
12,95,False
6,85,False
21,113,False
21,115,False
21,126,False
67,32,False
77,46,False
0,24,False
6,34,False
10,49,False
4,69,True
2,110,False
23,133,False
4,114,False
8,128,False
13,65,False
69,34,False
11,62,False
0,12,True
79,49,False
13,63,False
14,96,True
15,67,False
19,102,False
7,5,False
10,55,False
7,71,False
17,71,False
7,126,False
77,47,False
8,66,False
5,120,False
4,36,False
4,115,False
52,76,False
21,121,False
2,19,False
9,90,False
19,104,False
3,14,False
23,134,False
63,25,False
7,88,False
10,138,False
15,68,True
23,138,False
4,42,False
8,54,False
2,25,False
6,37,False
7,35,False
21,122,False
61,21,False
9,133,False
1,80,False
5,84,False
23,140,False
8,45,False
71,36,False
18,73,False
6,28,False
21,124,False
8,60,False
75,42,False
59,20,False
0,9,False
55,12,True
6,43,False
55,13,False
53,10,False
10,58,False
0,99,False
2,108,False
19,109,False
65,28,False
4,83,False
11,47,False
75,44,False
85,58,False
6,122,False
21,117,False
2,81,False
19,111,False
3,111,False
10,64,False
11,139,False
5,118,False
7,29,False
23,130,False
87,61,False
71,37,False
81,51,False
3,23,False
7,44,False
4,97,True
21,114,False
8,129,False
85,59,False
0,78,False
23,132,False
10,92,False
10,136,False
8,127,False
81,53,False
13,64,False
23,136,False
8,63,False
0,0,True
11,65,False
21,118,False
21,120,False
19,100,True
9,131,False
3,11,False
0,18,False
19,101,False
51,95,False
7,125,False
4,27,False
1,104,False
19,105,False
50,75,False
3,2,False
4,39,False
2,22,False
1,106,False
3,17,False
7,86,True
63,24,False
0,101,False
10,137,False
7,87,False
19,107,False
5,4,False
9,132,False
1,79,False
59,18,False
4,30,False
51,96,True
2,13,False
61,22,False
0,100,True
63,26,False
11,68,True
73,40,False
10,73,False
18,74,False
57,16,False
6,124,False
9,134,False
16,98,False
23,128,False
7,38,False
83,55,False
23,139,False
67,31,False
77,45,False
4,3,False
55,14,False
8,72,False
8,48,False
4,113,False
16,97,True
59,19,False
0,21,False
65,29,False
6,31,False
69,33,False
2,107,False
6,121,False
3,82,False
51,98,False
3,20,False
79,48,False
65,27,False
0,102,False
17,70,False
2,109,False
69,35,False
11,74,False
11,50,False
53,11,False
11,140,False
21,116,False
5,119,False
79,50,False
19,99,False
10,52,False
19,103,False
17,69,True
4,33,False
83,56,False
10,67,False
15,66,False
2,16,False
8,89,False
7,32,False
8,51,False
11,56,False
3,26,False
9,7,False
10,135,False
0,15,False
23,135,False
4,116,False
11,93,False
8,130,False
8,95,False
11,53,False
21,119,False
18,72,False
23,137,False
1,105,False
1,103,False
10,46,False
11,96,True
8,57,False
6,40,False
