source,destination,label
1,27,True
1,49,True
29,66,False
1,43,False
8,30,False
2,12,False
25,64,True
12,38,False
3,46,False
3,33,False
49,51,False
0,10,True
0,65,True
27,65,True
17,55,True
21,59,True
0,67,True
1,35,False
0,52,False
0,41,False
55,21,False
2,45,True
0,56,False
53,16,False
0,40,True
3,25,False
0,54,False
9,50,False
0,3,False
51,14,False
3,29,False
4,38,False
8,27,True
0,58,False
8,28,False
53,18,False
1,23,False
12,36,False
2,36,False
0,2,True
6,26,False
0,60,False
29,67,True
0,6,True
23,61,False
10,34,False
55,22,False
0,59,True
31,69,True
5,48,False
0,8,True
23,62,True
7,49,True
50,39,False
1,31,False
1,42,False
0,48,False
11,51,False
12,37,False
19,56,False
3,21,False
0,61,False
4,34,False
2,28,False
15,54,False
49,50,False
2,32,False
0,1,False
0,53,True
51,12,False
4,47,False
4,51,False
2,44,True
2,20,True
0,0,True
6,24,False
0,55,True
0,4,True
0,70,True
55,19,True
21,57,False
31,68,False
21,58,False
10,32,False
8,29,False
3,17,False
0,57,False
4,26,False
1,11,False
23,60,False
4,30,False
1,15,False
12,35,False
2,24,False
6,25,False
10,33,False
0,63,False
4,14,False
49,48,False
0,7,True
4,18,False
0,62,True
0,9,True
0,64,True
49,49,True
53,15,False
3,13,False
4,22,False
2,16,False
53,17,False
51,11,False
3,37,False
0,66,False
1,19,True
13,52,False
33,70,True
6,23,False
51,13,False
0,68,False
13,53,True
0,69,True
10,31,False
25,63,False
2,50,False
0,5,True
55,20,True
