source,destination,label
19,39,True
54,16,False
38,47,False
48,6,False
48,50,False
62,55,True
52,14,False
8,29,True
56,53,False
17,37,False
69,32,True
36,47,False
6,25,True
23,41,False
59,22,True
68,53,False
9,31,True
27,43,True
53,14,True
5,23,True
2,17,True
20,39,True
18,37,False
14,35,False
53,55,True
68,32,False
44,0,True
57,51,False
62,24,True
42,2,False
52,51,False
56,20,False
10,33,True
7,27,True
67,55,True
29,43,False
15,37,False
47,1,False
61,53,False
49,8,True
51,50,False
65,55,True
54,51,False
30,43,False
67,30,True
57,22,False
21,39,False
51,12,False
26,41,False
39,49,False
64,55,True
63,51,False
32,45,False
59,55,True
33,45,False
43,4,False
58,22,False
12,35,False
1,15,False
60,51,False
3,19,False
31,45,False
63,26,False
70,55,True
61,24,False
25,41,False
55,55,True
45,1,True
11,35,False
34,45,False
66,51,False
22,39,False
0,13,True
65,28,True
70,34,True
40,2,True
13,35,False
16,37,False
37,47,False
64,26,True
4,21,True
58,53,False
49,50,True
46,0,False
66,30,False
69,55,True
35,47,False
50,50,False
41,3,False
28,43,False
55,18,True
50,10,False
60,24,False
24,41,False
