source,destination,label
48,246,False
10,48,False
17,10,True
33,125,False
28,113,False
136,91,False
114,49,False
21,153,False
90,214,False
13,123,False
39,137,False
26,207,True
17,212,True
21,221,False
47,162,False
20,220,True
16,261,True
14,189,True
16,125,False
34,215,True
108,36,False
138,98,False
46,145,False
11,238,False
48,238,False
10,40,False
92,210,False
93,164,False
106,32,False
9,233,False
16,262,True
112,43,False
15,256,False
25,206,False
13,95,False
5,20,False
3,15,False
16,97,False
37,148,False
4,0,False
11,241,False
2,170,False
97,166,False
112,46,False
17,78,False
16,193,False
17,13,True
41,221,False
136,94,False
10,236,False
120,60,False
13,87,False
17,146,False
4,175,False
20,200,False
94,211,True
11,37,False
42,141,False
30,212,True
14,6,False
124,67,False
12,58,False
102,25,False
130,81,False
1,207,True
94,218,False
25,100,False
38,216,False
48,230,False
48,241,False
54,266,False
128,77,False
7,114,False
4,224,False
104,30,False
35,128,True
14,211,True
142,102,False
58,273,False
91,163,True
52,264,False
110,42,False
29,119,True
32,115,False
6,25,False
12,50,False
45,130,False
118,56,False
8,59,False
6,227,False
48,233,False
54,258,False
122,63,False
56,225,False
17,70,False
50,267,False
11,61,False
58,276,False
13,79,False
100,20,False
17,138,False
16,264,False
126,73,False
22,162,False
12,42,False
24,273,False
1,169,True
16,81,False
14,249,False
48,244,False
15,96,False
33,123,False
28,111,False
18,155,False
13,71,False
23,99,False
22,222,False
114,47,False
12,186,False
116,51,False
2,128,True
39,135,False
11,4,False
13,83,True
24,14,False
44,218,False
15,88,False
32,118,False
29,122,True
16,73,False
6,17,False
10,182,False
43,156,False
34,213,True
98,16,False
16,85,True
18,196,False
25,106,False
46,143,False
48,236,False
17,134,True
18,147,False
122,66,False
56,228,False
13,63,False
50,259,False
124,70,False
36,131,True
13,91,False
52,248,False
40,151,False
16,9,True
15,80,False
22,154,False
12,34,False
17,270,True
90,207,True
130,79,False
16,93,False
7,22,False
20,160,False
108,37,False
7,178,False
132,85,True
14,252,False
8,43,False
19,198,False
33,126,True
134,89,False
17,126,True
144,103,False
20,152,True
112,44,False
50,251,False
47,160,False
11,45,False
36,134,True
1,213,True
28,114,False
58,271,False
138,96,False
16,259,False
4,173,False
116,54,False
39,138,False
6,1,False
5,116,False
52,268,False
9,231,False
3,111,False
16,65,False
8,35,False
8,180,False
3,23,False
104,27,False
94,216,False
42,139,False
48,239,False
15,132,True
13,143,False
128,75,False
106,33,False
15,216,False
46,146,False
11,239,False
40,154,False
9,234,False
110,40,False
10,32,False
16,12,True
15,72,False
10,60,False
2,130,False
15,257,False
136,92,False
15,140,False
48,231,False
7,210,False
13,135,False
11,57,False
56,223,False
37,149,False
14,190,True
102,23,False
16,137,False
10,237,False
23,105,False
5,225,False
15,64,False
29,120,True
126,71,False
10,52,False
14,247,False
17,98,False
5,176,False
21,157,False
8,27,False
16,145,False
26,211,True
3,171,False
94,212,True
14,8,True
42,142,False
11,29,False
130,82,False
13,119,True
25,275,False
23,203,False
11,242,False
126,74,False
16,121,True
32,116,False
25,276,False
14,250,False
17,90,False
21,149,False
38,220,True
54,270,True
96,221,False
58,274,False
120,61,False
27,107,True
5,24,False
24,271,False
41,217,False
56,226,False
124,68,False
102,26,False
95,165,True
100,21,False
12,244,False
6,113,False
54,250,False
48,242,False
122,64,False
17,82,False
128,78,False
11,185,False
54,262,True
132,83,True
17,218,False
98,17,False
15,124,False
0,109,False
16,265,False
5,16,False
24,274,False
134,87,False
94,215,True
15,192,False
52,265,False
146,105,False
13,187,False
12,62,False
90,213,True
140,99,False
118,57,False
25,104,False
21,201,False
116,52,False
48,234,False
14,253,True
48,245,False
10,36,False
7,118,False
9,229,False
10,183,False
14,215,True
39,136,False
17,267,False
52,257,False
12,54,False
52,269,True
108,35,False
40,152,True
17,268,False
46,144,False
2,110,True
12,245,False
12,5,False
4,209,False
17,74,False
33,124,False
36,132,True
15,255,False
54,254,True
28,112,False
17,142,False
30,208,True
132,86,True
2,208,True
14,188,True
43,157,False
114,50,False
18,197,False
48,237,False
17,66,False
92,209,False
106,31,False
136,93,False
18,159,False
13,75,False
16,260,False
20,199,False
7,228,False
25,205,False
52,249,False
52,260,False
9,232,False
44,222,False
15,92,False
6,21,False
0,107,True
12,46,False
14,191,True
90,208,True
130,80,False
52,261,True
108,38,False
94,217,False
8,55,False
15,84,True
48,229,False
11,240,False
6,117,False
106,34,False
134,90,False
144,104,False
17,194,False
4,223,False
112,45,False
18,151,False
37,147,False
50,263,False
47,161,False
35,127,True
96,219,False
58,272,False
10,235,False
52,252,False
23,103,False
110,41,False
138,97,False
4,174,False
30,210,False
22,158,False
96,220,True
12,38,False
52,253,True
0,127,True
7,26,False
9,3,False
16,77,False
110,39,False
8,47,False
6,226,False
104,28,False
19,219,False
42,140,False
48,240,False
56,224,False
50,255,False
11,49,False
128,76,False
6,177,False
13,67,False
104,29,False
16,263,False
126,72,False
12,30,False
1,168,True
10,44,False
44,214,False
16,69,False
14,248,False
15,258,False
45,129,False
3,172,False
142,101,False
15,7,False
120,59,False
25,102,False
48,232,False
48,243,False
118,55,False
37,150,False
102,24,False
96,222,False
58,275,False
100,19,False
15,76,False
32,117,False
29,121,True
22,150,False
26,209,False
16,89,False
43,155,False
7,18,False
20,156,False
24,204,False
98,15,False
15,144,False
8,39,False
13,139,False
27,108,True
24,272,False
17,122,True
56,227,False
50,247,False
11,41,False
124,69,False
13,131,True
100,22,False
15,68,False
11,243,False
5,112,False
10,56,False
14,11,True
16,133,True
20,148,False
0,167,False
132,84,True
146,106,False
14,251,False
16,217,False
21,161,False
8,31,False
12,246,False
3,19,False
114,48,False
18,195,False
120,62,False
0,129,False
48,235,False
14,254,True
11,33,False
140,100,False
3,115,False
31,110,True
34,219,False
118,58,False
23,101,False
22,202,False
116,53,False
2,108,True
16,141,False
52,256,False
9,230,False
7,2,False
2,214,False
10,28,False
10,184,False
122,65,False
17,94,False
17,269,True
8,179,False
43,158,False
8,51,False
98,18,False
15,136,False
9,181,False
16,266,False
15,120,True
17,86,True
134,88,False
11,53,False
31,109,False
47,159,False
36,133,True
40,153,False
138,95,False
