source,destination,label
15,60,False
251,128,False
207,91,True
226,57,False
274,146,False
176,4,False
191,17,True
1,56,False
234,49,False
92,74,False
97,76,False
40,66,False
131,82,True
225,57,False
258,126,False
36,64,False
147,82,False
50,70,False
70,62,False
0,56,False
113,78,False
66,60,False
263,51,False
247,51,False
118,80,False
273,144,False
242,118,False
185,10,False
148,82,False
54,72,False
255,122,False
162,88,False
221,97,False
75,66,False
236,106,False
151,84,False
242,49,False
71,64,False
269,53,True
76,66,False
90,72,False
67,62,False
212,95,True
145,88,False
269,132,True
237,49,False
125,80,False
2,56,False
228,57,False
266,138,False
34,62,False
60,76,False
262,55,True
144,88,False
178,4,False
173,3,False
236,49,False
205,23,False
208,31,True
94,74,False
245,49,False
250,55,False
235,104,False
189,15,True
270,132,True
33,62,False
196,20,False
272,59,False
210,93,False
247,122,False
253,53,True
96,76,False
105,70,False
261,53,True
208,91,True
119,78,True
59,76,False
47,70,False
261,132,True
95,76,False
216,39,False
74,64,False
43,68,False
117,80,False
132,82,True
254,55,True
37,64,False
193,14,False
101,64,False
260,130,False
8,52,True
73,64,False
246,114,False
253,132,True
58,74,False
221,43,False
142,86,False
213,35,True
11,54,True
103,66,False
239,49,False
14,58,False
180,12,False
275,59,False
231,49,False
276,146,False
255,51,False
260,53,False
62,76,False
21,66,False
244,110,False
212,33,True
98,76,False
268,130,False
23,72,False
18,60,False
209,93,False
61,76,False
192,14,False
5,48,False
241,116,False
146,88,False
245,112,False
85,70,True
186,8,False
215,95,True
272,142,False
10,52,True
122,78,True
45,68,False
156,86,False
264,53,False
27,60,False
227,102,False
252,53,False
81,68,False
120,78,True
41,66,False
108,78,True
252,130,False
6,50,False
77,66,False
246,49,False
44,68,False
80,68,False
239,112,False
230,106,False
135,84,False
194,14,False
171,4,False
229,49,False
26,72,False
51,72,False
259,51,False
104,66,False
262,132,True
177,3,False
206,24,False
240,114,False
181,10,False
184,11,False
55,74,False
179,10,False
17,60,False
254,132,True
209,28,False
238,49,False
197,22,False
271,140,False
217,42,False
28,60,False
16,60,False
129,88,False
42,66,False
133,82,True
207,27,True
224,100,False
199,18,False
38,64,False
84,70,True
149,82,False
109,80,False
102,64,False
64,60,False
257,126,False
165,94,True
232,49,False
190,16,True
12,54,True
198,18,False
222,47,False
83,70,True
223,57,False
52,72,False
275,144,False
127,82,True
48,70,False
150,82,False
240,49,False
195,19,False
82,68,False
111,78,False
153,84,False
263,134,False
7,50,False
13,54,True
78,66,False
99,60,False
3,48,False
183,9,False
155,86,False
219,97,False
24,72,False
267,128,False
266,55,False
188,13,True
219,37,False
124,80,False
223,98,False
30,60,False
143,88,False
79,68,False
276,59,False
123,80,False
86,70,True
32,62,False
166,96,False
271,59,False
46,68,False
215,36,True
243,120,False
87,72,False
121,78,True
35,64,False
267,51,False
229,104,False
130,88,False
251,51,False
126,80,True
256,53,False
31,62,False
114,78,False
202,18,False
259,128,False
134,82,True
210,32,False
248,124,False
167,1,False
4,48,False
230,49,False
220,97,True
204,25,False
161,88,False
164,92,False
72,64,False
157,86,False
241,49,False
141,86,False
224,57,False
9,52,True
89,72,False
203,25,False
110,80,True
187,14,False
49,70,False
211,95,True
160,88,False
201,20,False
249,126,False
140,86,False
136,84,False
220,40,True
213,91,True
169,2,True
139,86,False
256,124,False
225,98,False
273,59,False
20,66,False
25,72,False
216,95,False
65,60,False
211,29,True
175,7,False
233,49,False
19,66,False
237,108,False
270,55,True
91,74,False
226,100,False
244,49,False
227,57,False
265,138,False
69,62,False
29,60,False
112,78,False
154,84,False
243,49,False
238,110,False
214,91,False
100,60,False
63,60,False
107,78,True
115,80,False
174,5,False
68,62,False
265,53,False
218,46,False
182,8,False
137,84,False
235,49,False
39,66,False
159,88,False
93,74,False
53,72,False
248,53,False
200,21,False
128,82,True
258,55,False
232,110,False
116,80,False
158,86,False
217,95,False
234,114,False
22,66,False
222,97,False
214,45,False
138,84,False
163,90,True
218,95,False
250,126,False
57,74,False
172,6,False
249,53,False
106,70,False
170,1,False
264,136,False
257,53,False
88,72,False
233,112,False
56,74,False
228,100,False
274,59,False
152,84,True
231,108,False
168,0,True
268,53,False
