source,destination,label
16,70,True
2,49,True
2,23,False
2,77,True
1,66,True
16,83,True
3,32,True
20,73,True
0,51,False
0,62,False
2,11,True
2,79,True
37,42,True
2,26,True
1,68,True
14,68,True
1,72,True
0,24,False
0,0,False
7,40,True
10,79,True
1,22,False
2,17,True
1,44,False
38,28,False
1,45,True
0,30,False
0,52,False
24,76,True
1,74,False
2,34,True
16,56,False
0,56,False
18,84,True
0,54,False
42,35,True
0,43,False
1,7,True
36,49,True
18,58,False
0,3,False
16,69,False
3,29,False
0,58,False
24,63,False
2,86,True
2,87,False
1,64,True
1,75,True
22,61,False
3,41,True
0,60,False
2,88,True
20,86,True
7,39,False
20,60,False
1,13,True
0,33,False
0,9,False
14,81,True
2,37,True
1,65,True
12,67,True
0,39,False
0,61,False
10,53,False
5,38,True
2,78,True
2,14,True
2,28,False
40,30,False
12,80,True
1,16,True
12,54,False
1,71,True
0,12,False
2,5,True
40,31,True
0,27,False
38,29,False
42,33,False
3,35,True
2,84,True
16,82,False
2,20,True
2,31,True
1,73,True
3,50,True
22,74,False
0,18,False
24,75,True
8,64,True
18,72,True
1,46,True
22,87,False
16,57,False
0,57,False
18,85,True
40,32,True
2,85,True
0,6,False
14,55,False
18,59,False
2,89,True
0,59,False
1,67,True
0,63,False
24,89,True
2,47,True
1,25,True
1,1,True
5,36,False
0,21,False
10,65,True
0,36,False
38,27,False
7,41,True
2,80,True
1,69,False
2,40,True
3,48,True
10,78,True
10,52,False
5,37,True
0,53,False
42,34,True
24,88,True
8,77,True
2,2,True
2,81,True
2,82,False
24,62,False
8,51,False
1,4,True
1,70,True
0,55,False
10,66,True
1,19,True
36,50,True
2,83,True
0,15,False
4,49,True
2,8,True
3,38,True
1,10,True
1,76,True
18,71,True
6,50,True
