source,destination,label
2,73,True
5,99,True
31,139,False
0,113,False
1,56,False
7,92,False
63,26,True
14,60,False
6,164,False
67,32,False
12,55,False
21,99,True
4,153,False
1,48,False
69,38,False
10,51,False
61,97,False
67,33,False
25,127,False
17,97,False
31,170,False
2,129,False
20,72,False
27,168,False
29,145,False
6,167,False
3,132,False
0,75,False
4,145,False
1,40,False
25,158,True
2,53,False
0,9,False
25,119,False
65,28,False
5,156,False
5,50,False
2,15,False
0,105,False
27,160,False
29,137,False
2,83,False
31,115,False
6,22,False
0,67,False
1,32,False
2,84,True
2,45,False
25,111,False
10,54,False
5,42,False
1,117,False
23,164,False
31,162,False
4,147,False
6,3,False
0,59,False
2,37,False
4,148,False
27,144,False
8,48,False
1,120,False
61,92,False
23,156,False
5,159,False
31,154,False
19,98,True
2,124,False
25,134,True
5,26,True
0,108,False
73,45,False
27,152,False
29,129,False
2,86,False
0,81,False
4,140,False
27,136,False
18,68,False
1,24,False
2,98,True
25,103,False
15,96,False
5,34,False
22,75,False
2,127,False
3,135,False
2,10,False
63,23,False
0,100,False
0,111,False
29,121,False
22,78,True
20,73,True
0,51,False
1,122,False
2,29,False
0,35,False
71,40,False
16,63,False
5,78,True
23,148,False
5,162,False
0,92,False
29,113,False
4,142,False
0,43,False
14,62,True
62,79,True
27,128,False
23,140,False
31,138,False
61,99,True
3,138,False
4,17,False
0,103,False
69,36,False
16,65,False
27,120,False
23,132,False
14,61,False
2,5,True
1,76,False
0,27,False
12,56,False
25,166,False
5,158,True
0,106,False
4,154,False
29,105,False
5,97,False
5,70,False
2,130,False
4,96,False
3,95,True
6,91,False
0,114,False
1,68,False
0,19,False
5,62,True
65,29,False
5,157,False
10,52,False
67,34,False
2,57,True
27,112,False
31,171,False
23,124,False
4,89,False
6,168,False
61,94,True
3,133,False
4,12,False
4,146,False
2,65,False
23,165,False
25,142,False
27,104,False
31,163,False
23,116,False
73,43,False
1,60,False
1,82,False
61,93,False
25,150,False
4,149,False
8,49,False
1,44,False
3,87,False
5,160,False
5,54,False
2,125,False
8,50,False
6,170,False
31,146,False
23,108,False
0,109,False
73,46,False
25,126,True
1,52,False
2,126,True
0,71,False
6,171,False
22,76,False
5,8,True
2,49,False
23,100,False
1,121,False
23,157,False
4,151,False
14,59,False
4,7,False
4,141,False
4,152,False
18,69,False
1,36,False
69,37,False
61,96,False
23,149,False
16,66,False
5,18,False
1,93,False
5,163,False
5,46,False
2,128,False
3,136,False
20,71,False
63,24,False
0,101,False
0,112,False
13,95,True
63,25,True
20,74,True
0,63,False
1,123,False
4,144,False
67,31,False
1,28,False
2,41,False
25,118,False
65,27,False
71,41,False
5,38,False
3,139,False
6,165,False
31,130,False
0,104,False
4,143,False
12,57,True
0,55,False
31,131,False
1,20,False
2,94,True
25,167,False
2,33,False
12,58,True
5,30,False
1,116,False
23,141,False
31,122,False
2,25,True
3,16,False
2,131,False
23,125,False
0,115,False
3,134,True
3,6,True
0,47,False
31,123,False
1,1,False
25,159,False
4,2,False
8,47,False
5,90,False
0,0,False
23,133,False
25,110,False
5,13,False
65,30,False
6,166,False
4,21,False
0,107,False
4,155,False
2,85,False
31,106,False
25,151,False
1,118,False
25,102,False
0,31,False
1,119,False
5,74,True
31,114,False
23,117,False
0,39,False
10,53,False
31,155,False
3,88,True
73,44,False
18,67,False
0,23,False
71,39,False
5,161,False
0,80,False
6,169,False
61,95,True
3,11,False
23,109,False
31,107,False
9,93,False
2,77,False
25,143,False
5,58,True
11,94,True
1,72,False
29,161,False
22,77,False
3,137,False
23,101,False
0,102,False
4,150,False
69,35,False
2,69,False
0,14,False
25,135,False
16,64,False
29,169,False
5,66,False
31,147,False
0,110,False
18,70,False
29,153,False
0,4,False
1,64,False
71,42,False
61,98,True
2,61,False
