source,destination,label
53,438,False
53,176,False
41,198,False
44,361,False
60,295,True
11,243,False
18,283,True
60,379,False
42,424,False
26,348,False
30,418,False
54,472,False
58,46,False
63,437,False
41,229,True
52,160,False
59,59,False
46,74,False
62,241,False
6,403,False
63,254,False
64,470,False
48,41,False
39,388,False
50,95,False
60,351,False
35,160,False
57,85,False
64,159,False
53,440,False
55,244,False
46,105,True
52,141,False
51,129,True
56,124,True
17,181,False
63,497,False
53,441,False
58,281,True
48,284,False
58,365,False
23,218,False
62,173,False
40,36,False
64,402,False
42,427,False
33,512,False
59,111,False
64,219,False
57,17,False
19,440,False
23,248,False
65,519,False
50,359,False
52,163,False
55,517,False
55,255,False
31,448,False
6,273,True
50,360,False
10,81,True
50,98,False
32,480,False
16,117,True
47,170,False
22,88,False
62,408,False
58,30,False
52,406,False
52,144,False
59,43,False
9,369,False
62,225,False
63,238,False
48,287,False
64,454,False
46,137,False
41,164,False
50,332,False
57,69,False
51,112,False
18,411,False
62,468,False
23,251,False
63,481,False
50,362,False
12,404,False
55,520,False
58,349,False
55,258,False
61,160,False
49,63,False
62,157,False
17,244,False
27,509,False
58,82,True
31,451,False
57,312,False
59,278,False
60,311,True
49,317,True
53,455,False
59,95,False
29,252,False
36,292,True
50,343,False
52,147,False
57,121,True
5,140,False
41,166,False
55,501,False
49,44,False
47,203,False
50,344,False
57,284,False
54,489,False
65,399,False
50,77,True
59,338,False
41,196,False
51,115,False
58,317,True
58,14,False
59,330,True
51,116,True
3,367,False
44,488,False
41,197,False
64,438,False
30,416,False
55,523,False
55,261,False
31,320,False
36,294,True
64,255,False
52,158,False
57,53,False
40,102,True
43,456,False
62,452,False
50,346,False
48,34,False
55,504,False
55,242,False
61,144,False
23,186,False
49,47,False
40,132,False
63,198,False
11,209,True
49,301,True
58,66,False
57,113,False
5,173,False
44,490,False
58,329,True
25,444,False
23,216,False
57,105,True
44,491,False
49,331,True
26,349,False
30,419,False
64,267,False
57,268,False
38,484,False
52,423,False
52,161,False
59,322,False
24,412,False
62,504,False
41,230,False
63,517,False
58,301,True
54,206,False
59,139,False
39,389,False
43,459,False
50,358,False
47,267,False
57,348,False
35,161,False
64,422,False
61,156,False
65,463,False
59,131,True
55,507,False
6,400,True
49,50,False
41,260,False
52,404,False
4,47,False
64,239,False
52,142,False
34,128,True
51,130,True
22,122,True
62,436,False
23,219,False
34,129,True
48,18,False
62,253,False
17,212,False
59,374,False
64,482,False
54,217,False
63,182,False
0,270,False
19,441,False
23,249,False
30,289,True
58,50,False
52,164,False
57,97,False
24,415,False
61,208,True
60,279,False
55,518,False
54,218,False
49,61,False
64,474,False
5,236,False
58,130,True
50,361,False
32,481,False
56,136,False
51,394,False
64,251,False
51,132,False
41,263,False
52,407,False
52,145,False
29,157,False
53,186,False
59,306,False
62,488,False
58,110,False
63,501,False
35,194,False
10,112,False
56,32,False
46,138,False
48,283,True
57,332,False
61,140,False
65,447,False
51,375,False
63,397,False
51,113,False
35,224,False
54,220,False
64,223,False
3,365,False
55,521,False
49,326,False
49,64,False
27,510,False
59,274,True
49,318,True
53,188,False
62,153,False
57,392,False
59,358,False
63,166,False
36,421,True
51,135,False
52,410,False
56,84,False
48,32,False
55,502,False
49,307,False
49,45,False
50,78,True
51,378,False
54,232,False
61,172,False
58,277,False
54,485,False
35,227,False
63,401,True
62,472,False
44,489,False
49,329,True
58,94,False
30,417,False
56,16,False
60,323,False
59,23,False
49,67,False
47,235,False
35,257,False
64,518,False
49,330,True
53,200,False
65,431,False
54,466,False
57,133,False
54,204,False
43,457,False
28,126,True
48,297,False
48,35,False
55,505,False
51,389,False
49,48,False
50,89,False
40,133,False
63,461,False
54,234,False
49,302,True
53,172,False
22,120,True
50,81,True
57,376,False
59,342,False
65,491,False
63,150,False
54,235,False
56,68,False
60,375,False
53,173,False
48,278,False
48,16,False
7,307,False
5,204,False
11,240,False
52,424,False
15,373,False
53,203,False
24,413,False
54,469,False
63,210,False
35,162,False
48,38,False
6,401,True
49,313,False
51,392,False
49,51,False
41,261,False
64,502,False
52,405,False
61,236,False
63,202,False
53,184,False
65,415,False
53,437,False
35,192,False
61,228,True
60,299,False
60,387,False
9,497,False
48,19,False
62,516,False
48,282,True
57,13,False
54,480,False
63,445,False
0,271,False
23,250,False
30,290,True
58,313,False
52,427,False
57,360,False
63,262,False
65,475,False
54,481,False
51,365,False
54,219,False
49,324,False
5,237,False
56,52,False
60,359,False
64,167,False
55,252,False
49,316,True
43,330,True
65,467,False
16,23,False
51,395,False
51,133,False
52,408,False
53,449,False
53,187,False
58,373,False
62,181,False
35,195,False
29,188,False
48,22,False
57,328,True
59,294,True
51,376,False
37,453,False
54,483,False
35,225,False
64,486,False
54,221,False
61,220,False
63,186,False
3,494,False
18,408,False
49,327,False
49,65,False
53,451,False
62,416,False
63,429,False
35,256,False
28,124,True
63,246,False
53,190,False
48,33,False
58,114,False
50,340,False
56,36,False
60,343,False
64,151,False
55,498,False
55,236,False
50,79,True
47,200,False
51,379,False
54,233,False
56,116,True
59,123,True
53,433,False
7,305,False
55,266,False
58,357,False
62,165,False
45,522,False
59,286,False
12,279,False
10,51,False
35,258,False
48,268,False
26,477,False
53,201,False
48,1,True
20,345,False
54,467,False
39,516,False
61,204,False
65,511,False
52,155,False
57,129,True
47,266,False
55,247,False
56,88,False
48,298,False
48,36,False
64,203,False
50,90,False
53,435,False
55,239,False
22,121,True
21,379,False
63,413,False
59,35,False
51,124,True
62,217,False
2,334,False
53,436,False
61,264,False
63,230,False
48,279,False
64,446,False
48,17,False
60,327,False
57,61,False
20,347,False
59,27,False
61,256,False
15,374,False
56,100,True
54,470,False
59,107,True
63,473,False
50,92,False
46,72,False
58,341,False
55,250,False
64,215,False
4,14,False
59,270,False
51,393,False
50,93,False
63,465,False
51,126,True
53,185,False
59,87,False
61,188,False
65,495,False
59,79,True
51,127,True
9,498,False
56,72,False
64,187,False
37,326,False
34,35,False
57,276,False
42,425,False
58,309,True
8,466,False
54,482,False
58,393,False
62,201,False
50,357,False
63,214,False
64,430,False
55,515,False
55,253,False
56,132,False
36,420,True
57,45,False
61,240,False
53,450,False
47,168,False
58,78,True
62,444,False
50,338,False
55,496,False
60,391,False
48,285,False
51,377,False
50,339,False
10,19,False
54,484,False
58,58,False
35,226,False
63,449,False
59,71,False
57,280,True
3,495,False
55,264,False
45,395,False
4,78,True
51,110,False
63,266,False
65,479,False
12,277,False
64,171,False
36,422,False
53,452,False
55,256,False
13,310,True
52,153,False
59,314,False
62,496,False
63,509,False
53,453,False
58,293,True
48,296,False
47,171,False
50,4,True
58,377,False
62,185,False
50,341,False
57,340,False
64,414,False
9,370,False
55,499,False
55,237,False
47,201,False
64,231,False
57,29,False
54,229,True
53,434,False
21,378,False
3,364,False
7,306,False
55,267,False
62,428,False
60,291,True
8,338,False
38,487,False
35,259,False
62,420,True
65,427,False
20,346,False
58,42,False
39,517,False
52,418,False
52,156,False
40,100,True
59,55,False
60,271,False
55,510,False
62,237,False
63,250,False
48,299,False
64,466,False
4,12,False
58,122,True
50,353,False
50,91,False
63,146,False
52,399,False
59,298,False
25,317,True
62,480,False
51,125,True
63,493,False
49,75,False
62,169,False
22,27,False
0,398,False
57,324,False
47,234,False
52,167,False
42,298,False
64,398,False
48,13,False
65,439,False
15,375,False
52,421,True
11,147,False
50,355,False
52,159,False
41,228,True
47,264,False
13,438,False
55,513,False
55,251,False
49,56,False
4,15,False
60,275,True
50,356,False
57,296,False
11,177,False
49,310,True
65,411,False
53,448,False
59,350,False
10,115,False
63,158,False
58,26,False
52,402,False
52,6,False
4,45,False
52,140,False
59,39,False
51,128,True
62,221,False
9,499,False
52,7,True
64,450,False
37,327,False
58,106,True
14,340,False
52,170,False
51,370,False
4,76,True
51,108,False
19,314,False
58,269,False
54,215,False
8,467,False
34,66,False
62,464,False
63,477,False
27,380,False
55,516,False
55,254,False
49,59,False
13,308,True
51,138,False
64,510,False
32,354,False
65,423,False
59,91,False
47,169,False
60,307,False
52,143,False
48,27,False
9,368,False
55,497,False
11,210,False
56,80,True
46,136,False
48,281,True
58,321,False
14,343,False
21,504,False
59,334,False
63,142,False
51,373,False
54,227,False
4,79,True
51,111,False
49,70,False
8,336,False
12,278,False
64,434,False
27,383,False
55,519,False
48,0,True
49,62,False
13,311,True
52,416,False
60,319,True
52,154,False
34,99,False
54,461,False
62,448,False
50,342,False
48,30,False
9,371,False
55,500,False
62,265,False
49,305,False
48,293,True
59,386,False
64,494,False
47,202,False
63,194,False
58,62,False
21,507,False
50,76,True
57,109,False
7,435,False
51,114,False
49,73,False
22,25,False
8,339,False
47,232,False
3,366,False
15,501,False
4,111,False
50,106,True
20,475,False
47,233,False
64,263,False
58,305,False
52,419,False
52,157,False
53,198,False
62,500,False
1,430,False
52,420,True
63,513,False
54,464,False
4,13,False
17,151,False
59,135,False
56,44,False
48,295,True
50,354,False
49,308,True
57,344,False
61,152,False
65,459,False
57,77,True
51,387,False
49,46,False
63,409,False
64,235,False
53,179,False
28,63,False
53,432,False
21,376,False
62,432,False
38,357,False
48,276,False
42,299,False
48,14,False
33,384,False
51,368,False
19,312,False
54,475,False
59,370,False
54,213,False
61,212,False
63,178,False
24,286,False
22,58,False
52,422,False
28,94,False
56,96,False
47,265,False
57,93,False
13,439,False
55,514,False
54,214,False
49,57,False
1,300,True
32,352,False
