source,destination,label
18,86,True
46,30,False
16,95,False
2,23,False
40,14,False
50,40,False
38,8,True
44,22,False
38,9,False
11,5,True
48,34,False
7,37,False
18,90,True
1,82,False
13,48,False
16,101,False
42,17,False
8,71,False
11,76,False
38,10,True
48,35,True
1,84,False
16,103,False
42,16,True
42,19,False
10,49,False
52,44,False
1,22,False
42,20,True
4,19,False
7,69,False
15,52,False
8,53,False
9,73,False
18,81,False
6,36,False
7,42,True
11,35,True
3,87,False
3,63,False
5,25,True
7,70,True
11,50,True
46,26,False
15,55,True
10,44,False
50,36,False
16,93,False
11,78,True
8,28,False
5,2,True
1,12,False
2,86,True
2,62,True
8,43,False
18,82,False
50,38,False
12,77,True
38,6,True
16,106,True
38,7,False
6,26,False
16,96,True
0,6,True
13,46,False
6,41,False
10,34,False
16,97,False
11,30,False
2,13,True
6,94,False
18,88,False
16,98,True
16,99,False
7,52,False
50,39,False
5,10,True
5,91,True
8,33,False
18,91,True
2,1,True
44,21,False
5,89,True
10,75,False
52,45,True
18,89,True
9,101,False
16,100,False
7,95,False
15,54,False
37,56,True
44,23,False
11,103,False
13,49,False
7,96,True
7,97,False
9,74,False
7,32,True
11,105,False
15,51,False
5,15,True
18,80,False
13,50,True
6,46,False
0,80,False
46,27,False
18,84,False
2,60,False
4,9,False
10,54,False
11,104,True
4,24,False
46,29,False
2,18,False
7,47,True
11,106,True
0,57,False
6,67,False
11,55,True
1,0,False
18,85,True
2,85,True
50,37,False
7,27,False
14,78,True
1,17,False
8,99,False
1,83,False
42,18,False
4,14,False
52,43,False
8,4,False
8,72,False
8,48,False
40,12,False
18,87,False
0,21,False
6,31,False
0,11,True
16,102,False
52,42,True
11,45,True
40,11,True
5,90,True
8,100,False
40,15,True
15,53,False
18,79,True
0,79,True
3,88,False
10,39,False
7,98,True
3,64,False
7,68,False
40,13,True
1,58,False
44,24,False
5,92,True
7,3,True
1,7,False
18,92,True
5,66,False
8,38,False
13,47,True
9,102,False
36,77,True
16,105,False
2,59,True
10,29,False
48,31,False
2,8,True
44,25,True
4,65,False
11,40,False
18,83,False
16,104,True
16,94,False
48,33,False
7,77,True
6,93,False
36,78,True
1,81,False
52,41,False
46,28,False
5,20,True
2,61,False
0,16,True
6,51,False
48,32,True
