source,destination,label
63,1,False
105,17,False
71,6,False
95,17,False
77,13,True
21,30,False
28,22,False
8,20,True
65,2,False
96,48,True
100,48,False
94,52,False
25,30,True
103,17,False
9,20,False
40,28,False
20,26,True
38,28,False
99,17,False
7,20,False
13,24,True
82,40,False
45,30,True
104,17,True
101,50,False
61,4,False
91,19,True
2,18,True
49,32,False
16,26,True
77,37,True
48,32,False
19,26,False
78,37,True
10,20,True
106,52,True
97,17,False
41,30,False
100,17,False
32,24,True
80,44,False
56,36,True
54,34,False
26,22,False
3,16,True
72,7,False
18,26,False
92,44,True
83,42,False
62,5,True
102,52,False
74,10,False
85,19,True
69,9,False
52,34,False
95,46,False
86,40,True
29,22,False
105,50,False
83,19,False
67,8,False
58,3,False
22,30,False
0,18,False
103,46,False
96,17,True
23,30,False
59,0,True
27,22,False
85,38,True
93,50,False
81,19,False
30,22,False
76,7,False
82,19,False
86,19,True
50,32,True
84,44,False
64,2,False
6,20,True
79,42,True
55,34,True
12,24,False
98,52,True
44,30,False
70,11,True
35,24,True
39,28,False
99,46,False
90,40,True
80,19,False
53,34,False
81,38,False
33,24,False
37,28,False
79,19,True
57,2,False
92,19,True
101,17,False
89,38,True
4,16,False
24,30,False
46,32,False
15,24,True
78,15,True
17,26,False
106,17,True
51,34,False
97,50,False
1,18,True
42,30,True
31,24,False
47,32,True
90,19,True
88,44,False
66,2,False
94,17,False
60,3,False
75,9,False
93,17,False
88,19,False
11,24,True
73,7,False
87,42,False
91,42,True
98,17,True
43,30,False
34,24,False
102,17,False
14,24,False
89,19,True
5,16,True
68,8,False
84,19,False
36,28,False
104,48,True
87,19,False
