source,destination,label
146,79,False
173,85,False
175,89,False
204,15,False
291,131,True
332,52,False
300,141,False
228,24,False
252,94,True
254,49,True
291,54,True
61,67,False
258,58,False
75,73,False
269,107,False
331,52,False
315,52,False
182,3,False
72,73,False
131,71,False
254,90,True
269,58,False
321,151,False
174,87,False
292,121,False
297,54,False
331,159,False
47,75,False
314,52,False
301,143,False
280,54,False
270,109,False
166,81,False
298,60,False
262,101,False
207,14,False
332,161,False
260,97,False
38,63,False
209,19,False
5,53,True
157,79,False
110,61,False
93,69,False
160,81,True
272,56,False
59,65,False
167,81,False
261,58,False
152,79,True
125,69,False
219,25,True
263,103,False
268,105,False
136,75,False
276,56,False
250,44,False
260,58,False
288,125,False
261,99,False
305,60,False
92,69,False
312,145,False
276,113,False
97,71,False
237,30,False
69,71,False
286,121,False
83,77,False
322,52,False
109,61,False
310,141,False
65,69,False
8,59,False
18,65,False
32,77,False
86,63,False
283,54,False
169,81,False
40,69,False
68,71,False
186,5,False
89,65,False
282,131,False
108,61,False
239,38,False
102,75,False
164,81,True
20,67,False
85,63,False
282,54,False
238,32,False
285,119,False
305,139,False
243,39,False
158,79,True
101,75,False
212,21,False
275,56,False
293,54,False
179,1,False
151,79,False
52,63,False
249,43,False
303,135,False
324,52,False
12,61,False
272,109,False
178,95,False
48,61,False
245,41,False
295,127,False
319,147,False
28,73,False
232,32,False
308,60,False
24,71,False
246,38,False
172,83,False
133,73,False
193,7,True
325,52,False
46,75,False
226,25,False
202,17,False
129,71,False
304,137,False
242,37,True
307,60,False
94,69,False
317,161,False
253,86,True
296,129,False
132,73,False
320,149,False
111,61,False
258,105,False
253,48,True
294,125,False
262,58,False
285,54,False
249,84,False
231,30,False
17,65,False
22,67,False
234,31,False
76,75,False
67,69,False
216,23,False
15,61,False
1,57,False
116,65,False
297,131,False
88,65,False
51,61,False
302,133,False
70,71,False
112,63,False
16,65,False
84,63,False
200,14,False
66,69,False
140,77,True
14,61,False
311,60,False
299,60,False
27,71,False
170,81,False
192,6,False
197,8,False
292,54,False
96,71,False
25,71,False
328,52,False
326,52,True
150,79,False
30,73,False
316,52,False
251,45,True
310,60,False
139,75,False
196,7,False
0,57,False
26,71,False
248,38,False
130,71,False
265,107,False
316,159,False
135,73,False
326,161,True
141,77,True
327,52,False
289,127,False
149,79,False
223,24,False
275,111,False
314,149,False
35,77,False
252,46,True
49,61,False
267,103,False
104,77,False
98,71,False
185,1,False
100,75,False
119,65,False
23,67,False
329,155,False
281,129,False
162,81,False
9,51,False
290,129,False
19,65,False
236,31,False
41,69,False
118,65,False
302,60,False
90,65,False
240,38,False
161,81,False
307,143,False
114,63,False
255,96,True
264,58,False
63,67,False
271,113,False
191,9,False
266,101,False
181,2,False
286,54,False
177,93,False
317,52,False
330,157,False
74,73,False
294,54,False
328,153,False
13,61,False
264,105,False
91,65,False
210,18,False
256,58,False
301,60,False
73,73,False
277,54,False
113,63,False
244,40,False
255,50,True
6,53,False
306,141,False
271,56,False
143,77,False
103,75,False
324,157,False
4,53,False
300,60,False
283,115,False
106,77,False
293,123,False
284,117,False
57,65,False
308,137,False
278,54,False
53,63,False
205,16,False
11,51,False
220,26,True
263,58,False
154,79,True
81,77,True
56,65,False
115,63,False
325,159,False
43,69,False
189,8,False
29,73,False
299,135,False
36,63,False
309,60,False
138,75,False
323,155,False
247,38,False
153,79,True
21,67,False
309,139,False
270,56,False
99,71,False
122,67,False
71,71,False
213,19,True
319,52,False
95,69,False
137,75,False
163,81,False
218,21,False
195,11,False
159,79,False
229,31,True
42,69,False
315,157,False
303,60,False
279,119,False
31,73,False
296,54,False
87,63,False
284,54,False
320,52,False
273,56,False
121,67,False
77,75,False
126,69,False
224,27,False
117,65,False
221,28,True
295,54,False
34,77,False
279,54,False
266,58,False
80,77,False
227,24,False
318,145,False
199,13,False
50,61,False
206,14,False
183,4,False
55,63,False
105,77,False
39,63,False
33,77,False
171,81,False
265,58,False
156,79,True
251,92,True
277,115,False
214,20,False
60,67,False
217,21,False
120,67,False
134,73,False
306,60,False
54,63,False
165,81,False
327,151,False
201,12,False
287,54,False
323,52,False
278,117,False
145,79,False
235,35,False
256,97,False
230,34,True
64,69,False
168,81,True
198,8,False
3,55,False
184,1,False
257,58,False
144,79,False
287,123,False
123,67,False
222,29,True
281,54,False
2,55,False
268,58,False
180,0,False
257,99,False
79,75,False
107,77,False
37,63,False
330,52,False
318,52,False
127,69,False
274,113,False
82,77,False
124,69,False
298,133,False
7,59,False
311,143,False
78,75,False
313,147,False
329,52,False
313,52,False
225,24,False
267,58,False
290,54,False
233,33,False
148,79,False
241,36,False
45,75,False
312,52,False
128,71,False
208,13,False
280,127,False
203,12,False
187,1,False
142,77,False
289,54,False
147,79,False
211,21,False
274,56,False
273,111,False
44,75,False
58,65,False
10,51,True
215,22,False
250,88,False
194,10,False
304,60,False
155,79,True
176,91,False
259,107,False
190,8,False
322,153,False
321,52,False
188,3,False
288,54,False
62,67,False
259,58,False
