source,destination,label
113,1205,False
24,303,False
114,644,False
128,969,False
117,1250,False
132,777,False
54,1101,False
107,561,False
25,578,False
127,1016,False
70,1006,False
77,584,False
130,1023,False
135,1131,False
77,718,False
47,1327,False
100,1046,False
108,574,False
112,148,False
132,1252,False
24,254,False
76,285,False
129,303,False
126,212,False
19,1008,False
95,415,False
99,89,False
113,152,False
52,1077,False
4,1116,False
119,697,False
124,196,False
127,225,False
131,532,False
68,982,False
94,977,False
135,1335,False
98,1022,False
132,545,False
76,236,False
133,586,False
38,1217,False
113,627,False
50,319,False
69,1282,False
96,1006,False
76,489,False
117,672,False
130,791,False
89,346,False
25,733,False
82,263,False
100,468,False
68,983,False
14,1239,False
121,1301,False
126,376,False
72,1028,False
79,793,False
120,181,False
50,270,False
76,440,False
128,1029,False
131,696,False
130,995,False
127,904,False
109,587,False
133,1349,False
94,399,False
2,1093,False
132,1224,False
98,444,False
18,998,False
50,221,False
133,1137,False
92,383,False
51,571,False
24,314,False
96,428,False
99,457,False
43,1277,False
59,873,False
134,1278,False
129,363,False
36,1194,False
128,238,False
91,59,False
127,285,False
37,1207,False
121,723,False
133,558,False
35,895,False
100,1048,False
119,1278,False
39,940,False
90,359,False
134,571,False
135,1183,False
115,1224,False
57,849,False
40,953,False
22,1335,False
113,1208,False
117,1253,False
119,699,False
58,1149,False
126,436,False
77,587,False
128,402,False
74,1054,False
100,1049,False
117,683,False
129,914,False
130,1055,False
133,722,False
75,1067,False
3,1106,False
132,597,False
127,836,False
19,1011,False
128,877,False
125,1344,False
130,843,False
135,1347,False
77,538,False
4,1119,False
116,163,True
100,470,False
119,700,False
134,651,False
62,908,False
2,807,False
51,631,False
94,980,False
24,336,False
132,1072,False
24,470,False
6,852,False
98,1025,False
133,1197,False
120,713,False
76,239,False
124,758,False
43,991,False
7,865,False
55,826,False
99,1038,False
111,140,False
81,821,False
127,441,False
122,184,False
131,748,False
123,1320,False
56,839,False
121,1304,False
41,966,False
79,796,False
118,689,False
76,443,False
42,979,False
5,841,False
46,1024,False
132,1236,False
79,226,False
129,415,False
50,352,False
29,820,False
115,1235,False
98,447,False
127,337,False
50,486,False
131,516,False
128,250,False
135,1319,False
96,431,False
99,460,False
132,657,False
81,243,False
102,1076,False
133,570,False
77,598,False
51,653,False
86,301,False
121,726,False
134,1098,False
8,878,False
119,1281,False
76,299,False
126,488,False
78,3,False
126,360,False
9,891,False
83,847,False
13,936,False
51,604,False
133,774,False
128,1013,False
80,232,False
115,657,False
127,888,False
95,74,False
132,1208,False
120,715,False
133,1249,False
102,498,False
25,747,False
81,823,False
134,1262,False
129,347,False
126,256,False
128,222,False
76,454,False
133,1241,True
94,983,False
131,576,False
133,542,False
98,1028,False
25,614,False
83,269,False
127,1052,False
77,620,False
135,1167,False
97,80,False
132,505,False
81,824,False
122,187,False
123,1323,False
88,327,False
24,290,False
118,171,False
76,455,False
121,1307,False
25,565,False
106,1119,False
126,420,False
110,1164,False
128,386,False
81,245,False
129,427,False
127,261,False
51,664,False
111,1177,False
130,1039,False
127,948,False
82,258,False
101,488,False
104,1094,False
76,272,False
128,861,False
29,823,False
80,813,False
130,827,False
118,172,False
49,1060,False
132,1268,False
135,1331,False
25,769,False
134,635,False
133,1181,False
44,1290,False
103,512,True
102,1079,False
92,948,False
50,306,False
82,259,False
49,1348,False
128,1065,False
27,799,False
47,1036,False
129,978,False
85,866,False
96,77,False
127,900,False
83,850,False
13,939,False
90,924,False
24,350,False
80,235,False
66,1245,False
129,399,False
81,14,False
25,625,False
88,908,False
108,1145,False
77,765,False
112,1190,False
127,321,False
131,628,False
102,501,False
117,169,True
128,234,False
113,1203,False
24,301,False
132,641,False
135,1219,False
107,559,False
130,887,False
133,554,False
70,1004,False
16,1260,False
134,695,False
63,921,False
106,1121,False
112,146,False
77,632,False
134,1082,False
30,1121,False
126,472,False
128,438,False
50,366,False
93,962,False
101,490,False
113,150,False
127,485,False
88,330,False
124,194,False
133,758,False
16,1261,False
128,997,False
91,946,False
118,174,False
112,612,False
127,872,False
129,1038,False
64,1222,False
84,863,False
87,892,False
110,1167,False
113,625,False
50,317,False
50,451,False
133,1233,False
51,667,False
111,1180,False
82,261,False
110,597,False
134,1246,False
37,916,False
68,981,False
14,1237,False
126,240,False
128,206,False
129,247,False
120,179,False
104,527,False
51,618,False
133,526,False
134,667,False
129,806,False
109,585,False
135,1151,False
91,368,False
94,397,False
18,996,False
87,314,False
31,1134,False
47,1039,False
92,381,False
96,426,False
72,1318,False
36,1192,False
111,602,False
114,1218,False
129,411,False
91,57,False
127,932,False
35,893,False
131,640,False
130,939,False
133,606,False
108,1148,False
83,21,False
77,634,False
128,845,False
112,1193,False
134,747,False
30,1123,False
71,1306,False
134,619,False
53,1089,False
21,1033,False
69,994,False
113,1206,False
33,868,False
133,1165,False
76,335,False
117,1251,False
100,92,False
54,1102,False
134,1306,False
25,579,False
70,1007,False
128,266,False
77,585,False
74,1052,False
100,1047,False
14,951,False
112,149,False
128,1049,False
50,378,False
39,1230,False
114,640,False
3,1104,False
76,286,False
89,920,False
104,113,False
19,1009,False
93,965,False
99,90,False
134,515,False
119,698,False
2,805,False
132,1332,False
94,978,False
134,1298,False
129,383,False
126,292,False
83,264,False
76,237,False
38,1218,False
113,628,False
117,673,False
127,305,False
131,612,False
0,780,False
36,906,False
128,817,False
108,125,False
129,858,False
132,625,False
100,469,False
37,919,False
133,666,False
135,1203,False
41,964,False
130,871,False
127,780,False
79,794,False
51,749,False
50,271,False
76,441,False
134,679,False
93,387,False
1,1081,False
126,456,False
91,371,False
94,400,False
50,484,False
98,445,False
51,700,False
58,861,False
127,469,False
77,695,False
131,776,False
96,429,False
129,1022,False
81,241,False
59,874,False
128,897,False
24,231,False
132,705,False
95,991,False
114,1221,False
133,1217,False
121,724,False
4,831,False
79,216,False
8,876,False
134,1230,False
119,1279,False
126,224,False
115,1225,False
129,231,False
25,710,False
115,655,False
135,1263,False
24,386,False
102,496,False
124,1332,False
95,413,False
25,661,False
57,851,False
3,1107,False
134,1126,False
128,482,False
125,1345,False
93,968,False
115,656,False
129,994,False
119,701,False
126,304,False
51,498,False
94,981,False
24,337,False
6,853,False
76,368,False
127,916,False
118,1263,False
83,267,False
25,612,False
131,624,False
133,590,False
122,1308,False
130,923,False
128,829,False
55,827,False
134,731,False
81,822,False
116,1247,False
123,1321,False
132,1152,False
100,472,False
51,499,False
121,1305,False
41,967,False
106,1117,False
128,1033,False
104,1092,False
94,403,False
127,996,False
122,739,False
103,1080,True
51,703,False
97,1019,False
134,499,False
135,1111,False
132,1316,False
134,1282,False
81,244,False
44,1288,False
129,367,False
126,276,False
131,512,True
95,994,False
50,304,False
80,806,False
127,289,False
77,515,False
121,727,False
128,330,False
24,397,False
131,596,False
51,654,False
78,790,False
129,842,False
8,879,False
25,672,False
85,864,False
133,650,False
132,525,False
130,855,False
44,1289,False
83,848,False
77,728,False
134,663,False
125,1347,False
134,1178,False
115,658,False
132,1084,False
97,441,False
126,440,False
105,1114,False
108,1143,False
102,499,False
102,103,False
129,1006,False
128,881,False
125,1348,False
88,901,False
132,689,False
117,167,False
133,1201,False
103,1090,False
134,1342,False
25,615,False
83,270,False
102,104,False
11,1201,False
50,364,False
129,215,False
51,714,False
123,1324,False
105,536,False
108,565,False
64,1220,False
76,322,False
9,1176,False
84,861,False
87,890,False
103,1091,False
106,1120,False
135,1247,False
110,1165,False
134,551,False
51,665,False
50,365,False
104,1095,False
106,541,False
128,466,False
125,200,False
118,173,False
49,1061,False
61,896,False
87,891,False
126,288,False
104,525,False
91,936,False
132,661,False
44,1291,False
51,532,False
133,702,False
26,1074,False
128,941,False
123,746,False
22,1044,False
130,907,False
67,1257,False
48,1337,False
132,749,False
91,366,False
134,715,False
121,730,False
133,1261,False
84,283,False
87,312,False
106,542,False
31,1132,False
132,1136,False
47,1037,False
134,1102,False
25,675,False
85,867,False
77,681,False
96,78,False
17,1272,False
83,851,False
65,1233,False
24,217,False
24,351,False
107,1133,False
129,1058,False
76,382,False
66,1246,False
25,492,False
88,42,False
25,626,False
16,973,False
64,934,False
108,1146,False
28,808,False
127,980,False
112,1191,False
102,502,False
135,1095,False
77,682,False
11,1203,False
132,1300,False
69,992,False
34,1169,False
76,333,False
126,260,False
127,401,False
85,289,False
63,922,False
14,949,False
131,580,False
106,1122,False
112,147,False
128,314,False
132,721,False
129,826,False
83,273,False
135,1299,False
133,634,False
89,918,False
104,111,False
50,367,False
132,509,False
32,1145,False
8,1164,False
15,1249,False
82,835,False
33,1158,False
108,568,False
134,1162,False
89,48,False
112,613,False
49,1063,False
107,556,True
87,893,False
106,1123,False
113,626,False
50,318,False
129,431,False
76,488,False
24,373,False
36,904,False
110,598,False
127,353,False
25,648,False
131,660,False
129,990,False
128,993,False
103,515,False
125,203,False
132,673,False
133,1313,False
120,180,False
77,742,False
86,311,False
89,340,False
30,835,False
93,385,False
71,1018,False
134,1326,False
126,320,False
91,369,False
94,398,False
0,1070,False
31,1135,False
77,693,False
92,382,False
116,664,False
24,229,False
135,1231,False
72,1319,False
132,569,False
134,535,False
17,1275,False
114,1219,False
133,1081,False
132,1352,False
25,495,False
88,45,False
35,894,False
108,1149,False
77,635,False
28,811,False
128,450,False
20,1021,False
112,1194,False
129,491,False
24,433,False
53,1090,False
38,930,False
21,1034,False
129,878,False
69,995,False
127,413,False
95,990,False
25,708,False
100,93,False
133,686,False
51,557,True
128,925,False
130,891,False
127,800,False
132,733,False
134,699,False
135,1311,False
24,384,False
132,1120,False
50,379,False
51,595,False
95,411,False
114,641,False
39,1231,False
76,287,False
126,476,False
89,921,False
104,114,False
19,1010,False
1,793,False
93,966,False
78,207,False
129,259,False
2,806,False
112,616,False
129,1042,False
107,122,False
51,546,False
118,1261,False
127,964,False
116,1245,False
36,907,False
135,1079,False
109,1162,False
108,126,False
132,1284,False
127,385,False
51,750,False
96,1003,False
99,1032,False
89,343,False
128,298,False
6,1143,False
93,388,False
129,810,False
135,1283,False
130,951,False
133,618,False
94,401,False
132,493,False
134,759,False
51,701,False
77,562,False
58,862,False
90,934,False
134,1146,False
81,242,False
116,667,False
3,819,False
95,992,False
114,1222,False
80,804,False
77,513,False
121,725,False
84,278,False
77,647,False
78,788,False
131,644,False
128,977,False
120,1287,False
134,751,False
127,1024,False
97,1009,False
133,1297,False
114,643,False
25,711,False
95,993,False
134,1310,False
97,439,False
80,13,False
129,311,False
107,124,False
120,1288,False
24,387,False
76,418,False
124,1333,False
127,233,False
25,528,False
95,414,False
25,662,False
133,506,False
23,1345,False
125,1346,False
93,969,False
124,763,False
78,210,False
134,519,False
51,761,False
50,461,False
120,709,False
130,799,False
132,1336,False
76,369,False
75,1064,False
118,1264,False
83,268,False
102,102,False
105,1104,False
129,475,False
126,384,False
82,830,False
128,350,False
123,193,False
50,412,False
129,862,False
105,534,False
127,397,False
131,704,False
76,320,False
51,762,False
133,670,False
130,1003,False
45,1300,False
128,909,False
106,1118,False
127,784,False
99,1035,False
125,768,False
93,391,False
132,1104,False
56,836,False
133,1145,False
115,158,True
86,876,False
1,1080,True
103,510,False
122,740,False
118,686,False
24,447,False
87,889,False
42,976,False
25,722,False
116,670,False
26,1072,False
123,744,False
134,579,False
80,807,False
77,778,False
84,281,False
103,511,False
106,540,False
12,1212,False
78,791,False
120,1290,False
61,1186,False
127,369,False
77,729,False
128,282,False
129,922,False
107,1131,False
115,659,False
128,797,False
97,442,False
133,730,False
24,265,False
135,1267,False
132,605,False
127,844,False
105,1115,False
64,932,False
133,1117,False
78,0,False
9,888,False
102,500,False
77,680,False
124,1336,False
25,531,False
134,1130,False
80,229,False
65,1232,False
101,1062,False
24,216,False
88,902,False
124,766,False
78,213,False
63,920,False
127,449,False
25,744,False
125,779,False
131,756,False
10,1189,False
118,1267,False
132,557,True
109,132,False
128,961,False
28,1098,False
11,1202,False
132,769,False
86,887,False
134,735,False
127,1008,False
133,1281,False
82,833,False
101,1063,False
50,281,False
24,420,False
51,715,False
94,69,False
50,415,False
132,1156,False
105,537,False
108,566,False
122,742,False
45,1303,False
84,862,False
129,295,False
126,204,False
101,484,False
77,527,False
50,232,False
88,324,False
32,1144,False
127,217,False
109,1157,False
131,524,False
115,161,True
104,1100,True
51,582,False
60,884,False
48,1049,False
86,879,False
135,1327,False
103,513,False
122,743,False
134,631,False
125,201,False
132,537,False
66,958,False
49,1062,False
135,1115,False
96,998,False
77,740,False
86,309,False
89,338,False
51,533,False
82,255,False
26,1075,False
67,1258,False
24,276,False
80,810,False
129,459,False
126,368,False
128,334,False
84,284,False
87,313,False
129,974,False
31,1133,False
47,1038,False
25,542,False
12,1215,False
131,688,False
130,987,False
133,654,False
127,896,False
109,579,False
17,1273,False
65,1234,False
24,480,False
132,1216,False
24,218,False
50,475,False
15,961,False
107,1134,False
27,796,False
76,383,False
133,1129,False
88,43,False
96,420,False
16,974,False
64,935,False
108,1147,False
28,809,False
93,67,False
25,543,False
77,549,False
50,426,False
34,1170,False
133,550,False
101,1065,False
24,219,False
127,1060,False
88,905,False
133,1333,False
135,1175,False
14,950,False
77,500,False
134,1346,False
88,335,False
51,593,False
113,1200,False
109,135,False
114,639,False
20,1311,False
32,1146,False
82,836,False
128,394,False
127,269,False
108,569,False
25,698,False
129,906,False
128,781,False
111,1185,False
107,557,True
51,544,False
133,714,False
31,847,False
132,589,False
134,555,False
127,828,False
133,1101,False
95,410,False
130,835,False
72,1031,False
50,235,False
76,405,False
134,643,False
17,987,False
109,1160,False
134,1114,False
94,972,False
92,956,False
51,748,False
96,1001,False
50,448,False
77,743,False
89,341,False
127,433,False
131,740,False
93,386,False
133,706,False
53,802,False
128,945,False
24,279,False
132,753,False
91,370,False
111,607,False
133,1265,False
84,287,False
77,560,False
77,694,False
90,932,False
116,665,False
24,230,False
134,1194,False
109,582,False
129,279,False
114,1220,False
107,1137,False
25,758,False
92,378,False
131,508,False
96,423,False
134,615,False
90,933,False
133,1161,False
135,1099,False
24,434,False
50,295,False
76,465,False
73,1328,False
25,709,False
80,11,False
119,1273,False
112,145,False
90,354,False
128,446,False
129,443,False
126,352,False
129,958,False
50,246,False
76,416,False
133,766,False
95,412,False
114,642,False
131,672,False
128,1005,False
117,1248,False
127,880,False
89,922,False
130,971,False
1,794,False
134,779,False
110,1175,False
78,208,False
128,793,False
132,1200,False
100,1044,False
117,678,False
92,958,False
107,123,False
51,547,False
24,252,False
133,1113,False
134,1254,False
128,214,False
99,87,False
40,1240,False
109,1163,False
94,975,False
133,534,False
98,1020,False
120,708,False
127,1044,False
92,959,False
51,751,False
133,1317,False
135,1159,False
96,1004,False
99,1033,False
81,816,False
89,344,False
75,1354,False
79,8,False
129,331,False
121,1299,False
92,380,False
111,610,False
77,563,False
50,268,False
118,684,False
128,378,False
127,253,False
90,935,False
131,560,False
116,668,False
132,573,False
133,1085,False
80,805,False
115,1230,False
77,776,False
130,819,False
77,514,False
134,1226,False
78,789,False
24,312,False
117,1259,False
76,215,False
126,404,False
73,1331,False
121,721,False
127,417,False
131,724,False
128,1057,False
97,440,False
119,1276,False
129,970,False
90,357,False
132,737,False
120,1289,False
22,1333,False
83,842,False
76,419,False
25,529,False
23,1346,False
88,900,False
78,211,False
129,263,False
50,462,False
117,681,False
120,710,False
51,678,False
128,825,False
131,492,False
118,1265,False
81,818,False
132,633,False
100,477,False
134,599,False
135,1211,False
40,1243,False
4,1117,False
52,1078,False
79,802,False
101,1061,False
50,413,False
51,629,False
105,535,False
51,763,False
98,1023,False
45,1301,False
134,1074,False
43,989,False
128,430,False
96,1007,False
55,824,False
126,336,False
98,453,False
101,482,False
129,942,False
127,477,False
56,837,False
51,580,False
133,750,False
99,466,False
130,955,False
127,864,False
132,1100,True
121,1302,False
122,741,False
134,763,False
62,1198,False
118,687,False
81,240,False
132,1184,False
42,977,False
76,479,False
115,159,False
133,1225,False
79,224,False
82,253,False
101,483,False
25,639,False
26,1073,False
7,1155,False
134,1238,False
67,1256,False
77,645,False
80,808,False
115,1233,False
77,779,False
84,282,False
12,1213,False
60,1174,False
24,315,False
77,512,True
133,518,False
120,1291,False
102,1074,False
25,590,False
127,1028,False
61,1187,False
109,577,False
77,596,False
135,1143,False
5,1131,False
46,1314,False
107,1132,False
97,443,False
24,266,False
76,297,False
64,933,False
129,315,False
29,1110,False
93,65,False
45,1015,False
9,889,False
57,850,False
83,845,False
128,362,False
127,237,False
131,544,False
51,640,False
34,1168,False
80,230,False
132,685,False
129,790,False
110,136,False
88,903,False
76,248,False
124,767,False
78,214,False
133,598,False
50,331,False
130,803,False
27,1086,False
134,1210,False
25,745,False
10,1190,False
109,133,False
107,554,False
114,157,False
126,388,False
67,970,False
13,1226,False
82,834,False
101,1064,False
50,282,False
76,452,False
105,538,False
128,1041,False
131,708,False
130,1007,False
31,845,False
101,485,False
50,233,False
88,325,False
17,985,False
51,583,False
65,946,False
48,1050,False
133,1149,False
91,941,False
24,326,False
134,1290,False
103,514,False
129,375,False
125,202,False
127,297,False
86,310,False
131,604,False
77,657,False
128,809,False
79,227,False
82,256,False
134,583,False
109,1159,False
135,1195,False
111,605,False
130,863,False
104,522,False
102,1077,False
126,448,False
109,580,False
77,599,False
128,414,False
91,363,False
24,481,False
129,926,False
15,962,False
76,250,False
127,461,False
131,768,False
130,1067,False
92,376,False
133,734,False
132,609,False
96,421,False
16,975,False
127,848,False
68,1268,False
128,889,False
132,697,False
114,1213,False
50,293,False
132,1168,False
133,1209,False
51,643,False
24,348,False
85,32,False
34,1171,False
24,482,False
101,1066,False
76,251,False
134,1222,False
90,352,False
112,1188,False
129,223,False
131,760,False
51,594,False
113,1201,False
76,464,False
32,1147,False
82,837,False
130,1019,False
110,1173,False
135,1127,False
113,631,False
112,144,False
111,1186,False
132,1248,False
101,101,False
104,1103,False
126,208,False
77,659,False
93,960,False
127,349,False
129,986,False
87,899,False
109,1161,False
131,528,False
91,944,False
94,973,False
132,669,False
123,754,False
130,915,False
92,957,False
133,582,False
77,610,False
96,1002,False
130,787,False
75,1352,False
53,803,False
110,595,False
134,1110,False
85,875,False
76,311,False
121,1297,False
111,608,False
51,616,False
128,1025,False
77,611,False
76,262,False
109,583,False
132,1220,False
112,1199,False
132,621,False
25,759,False
92,379,False
132,1308,False
96,424,False
134,1274,False
129,359,False
126,268,False
72,1316,False
95,986,False
85,297,False
76,466,False
127,281,False
25,576,False
131,588,False
73,1329,False
129,834,False
119,1274,False
90,355,False
135,1179,False
132,517,False
18,1286,False
130,847,False
50,247,False
83,840,False
76,417,False
113,1204,False
24,302,False
115,650,False
132,1076,False
23,1344,False
25,577,False
70,1005,False
126,432,False
87,40,False
113,634,False
128,398,False
129,439,False
100,1045,False
50,460,False
117,679,False
51,676,False
130,1051,False
133,718,False
127,960,False
39,1228,False
76,284,False
128,873,False
93,963,False
130,839,False
132,1280,False
99,88,False
52,1076,False
135,1343,False
134,647,False
119,696,False
133,1193,False
91,947,False
94,976,False
132,1068,False
98,1021,False
117,680,False
74,1342,False
38,1216,False
94,406,False
81,817,False
116,1242,False
129,207,False
24,411,False
75,1355,False
133,614,False
73,1043,False
37,917,False
121,1300,False
135,1239,False
111,611,False
24,362,False
132,1232,False
79,222,False
25,637,False
7,1153,False
55,1114,False
128,458,False
77,777,False
115,1231,False
23,1058,False
127,333,False
56,1127,False
128,246,False
24,313,False
132,653,False
76,344,False
59,872,False
41,1254,False
102,1072,False
25,588,False
130,899,False
133,566,False
95,989,False
42,1267,False
134,707,False
5,1129,False
46,1312,False
121,722,False
4,829,False
52,790,False
132,1128,False
115,1232,False
134,1094,False
78,785,False
24,264,False
83,22,False
90,358,False
126,484,False
45,1013,False
57,848,False
22,1334,False
83,843,False
119,707,False
133,770,False
128,1009,False
115,653,False
129,1050,False
5,1130,False
46,1313,False
50,329,False
127,972,False
50,463,False
117,682,False
120,711,False
51,679,False
102,494,False
133,1245,False
132,1292,False
3,1105,False
81,819,False
134,1258,False
119,178,False
100,478,False
126,252,False
9,1179,False
114,155,False
128,218,False
26,785,False
67,968,False
79,803,False
13,1224,False
50,280,False
51,496,False
51,630,False
122,1315,False
128,306,False
133,538,False
129,818,False
83,265,False
135,1291,False
43,990,False
133,626,False
135,1163,False
132,501,False
81,820,False
98,454,False
123,190,False
77,704,False
13,1225,False
121,1303,False
41,965,False
84,856,False
123,749,False
126,416,False
62,1199,False
129,423,False
130,1035,False
127,944,False
79,225,False
82,254,False
98,455,False
110,590,False
131,652,False
34,880,False
77,646,False
128,857,False
115,1234,False
132,1264,False
97,1017,False
104,520,False
133,1177,False
60,1175,False
12,1214,False
76,347,False
59,875,False
10,902,False
134,1318,False
102,1075,False
25,591,False
128,278,False
77,597,False
91,361,False
46,1315,False
51,690,False
15,960,False
128,1061,False
50,390,False
124,1341,False
8,877,False
76,298,False
29,1111,False
135,1223,False
125,1354,False
134,527,False
83,846,False
90,53,False
85,292,False
105,117,True
132,1344,False
107,1128,False
117,164,False
110,137,False
129,395,False
76,249,False
105,1112,False
108,1141,False
122,1317,False
127,317,False
132,553,True
102,497,False
27,1087,False
128,230,False
129,870,False
132,637,False
51,508,False
133,678,False
135,1215,False
128,917,False
130,883,False
127,792,False
67,971,False
13,1227,False
50,283,False
99,1043,False
134,691,False
103,1088,False
127,816,False
125,776,False
132,1112,False
134,1078,False
25,651,False
104,1101,False
123,1331,False
126,468,False
86,884,False
89,913,False
101,486,False
51,712,False
127,481,False
77,707,False
65,947,False
91,942,False
118,170,False
129,1034,False
84,859,False
87,888,False
123,752,False
127,956,False
133,1229,False
116,1237,False
77,524,False
77,658,False
106,548,False
84,27,False
110,593,False
34,883,False
85,873,False
126,236,False
129,243,False
104,523,False
128,290,False
102,1078,False
129,802,False
135,1275,False
109,581,False
84,28,False
91,364,False
50,343,False
32,859,False
24,398,False
92,377,False
134,1138,False
25,673,False
85,865,False
68,1269,False
95,984,False
114,1214,False
129,407,False
51,510,False
85,295,False
131,552,True
24,349,False
85,33,False
50,210,False
76,380,False
66,1244,False
127,928,False
25,624,False
131,636,False
130,935,False
108,1144,False
125,778,False
128,841,False
112,1189,False
134,743,False
18,1284,False
133,1289,False
117,168,True
132,1164,False
95,985,False
134,1302,False
112,619,False
51,511,False
92,61,False
128,262,False
110,1174,False
107,553,True
35,1181,False
114,636,False
133,498,False
89,916,False
93,961,False
99,86,False
134,511,False
135,1123,False
21,1321,False
33,1156,False
132,1328,False
91,945,False
94,974,False
134,1294,False
129,379,False
70,1295,False
123,755,False
74,1340,False
50,316,False
129,467,False
127,301,False
116,1240,False
131,608,False
128,342,False
87,321,False
106,551,False
24,409,False
51,666,False
110,596,False
129,854,False
25,684,False
73,1041,False
19,1297,False
133,662,False
128,901,False
111,609,False
130,867,False
68,1271,False
104,526,False
134,675,False
134,1190,False
24,360,False
30,833,False
71,1016,False
132,1096,False
114,1216,False
126,452,False
91,367,False
94,396,False
23,1056,False
54,812,False
0,1068,False
97,1012,False
131,772,False
129,1018,False
41,1252,False
116,662,False
128,893,False
72,1317,False
132,701,False
51,775,False
95,987,False
114,1217,False
133,1341,False
85,298,False
76,467,False
133,1213,False
121,720,False
134,1354,False
103,107,False
25,493,False
52,788,False
78,783,False
50,376,False
18,1287,False
114,638,False
129,227,False
131,668,False
51,726,False
38,928,False
69,993,False
128,274,False
59,1162,False
76,334,False
112,622,False
115,651,False
97,434,False
5,1128,False
135,1259,False
134,563,False
105,1107,False
113,635,False
87,41,False
104,112,True
133,1109,False
51,677,False
102,492,False
50,377,False
95,409,False
134,1122,False
39,1229,False
119,176,False
89,919,False
128,478,False
93,964,False
40,1242,False
115,652,False
78,205,False
129,391,False
126,300,False
33,1159,False
2,804,False
50,328,False
93,394,False
127,912,False
128,953,False
131,620,False
130,919,False
74,1343,False
43,988,False
132,761,False
134,727,False
116,1243,False
36,905,False
133,1273,False
132,1148,False
123,188,False
110,599,False
105,529,False
54,814,False
25,687,False
37,918,False
84,854,False
134,1202,False
129,287,False
6,1141,False
24,363,False
71,1019,False
76,394,False
22,1046,False
127,209,False
25,504,False
25,638,False
7,1154,False
55,1115,False
77,644,False
103,505,False
122,735,False
54,815,False
127,992,False
132,529,False
5,842,False
97,1015,False
134,495,False
58,860,False
23,1059,False
0,1071,False
135,1107,False
50,437,False
132,1312,False
76,345,False
41,1255,False
10,900,False
126,272,False
3,817,False
129,451,False
131,592,False
128,326,False
84,276,False
4,830,False
103,110,False
52,791,False
50,388,False
124,1339,False
78,786,False
129,838,False
131,680,False
117,1256,False
120,1285,False
133,646,False
130,979,False
132,521,False
45,1014,False
130,851,False
83,844,False
38,931,False
134,1174,False
115,654,False
97,437,False
118,1270,False
105,1110,False
50,330,False
102,495,False
8,1167,False
94,72,False
25,660,False
129,1002,False
100,479,False
101,1057,False
124,761,False
133,1325,False
99,1041,False
51,497,False
111,143,False
77,754,False
103,1086,False
122,1316,False
125,774,False
106,120,False
134,1338,False
118,1262,False
83,266,False
126,332,False
12,926,False
60,887,False
86,882,False
129,339,False
116,1246,False
79,799,False
82,828,False
129,211,False
118,692,False
123,191,False
77,705,False
105,532,False
122,737,False
