source,destination,label
485,128,False
208,127,False
1008,126,False
14,78,False
304,127,False
1028,76,False
636,132,False
228,127,False
1289,132,False
756,132,False
1272,131,False
1059,129,False
472,48,False
428,70,False
1135,51,False
1196,131,False
1228,131,False
47,98,False
993,76,False
966,128,False
186,123,False
922,128,False
389,128,False
748,47,False
1113,77,False
1098,51,False
1105,25,False
905,127,False
956,76,False
1032,126,False
1318,77,False
829,127,False
296,127,False
290,7,False
1303,51,False
812,126,False
1281,77,False
1220,131,False
566,6,False
11,81,False
206,0,False
990,128,False
464,127,False
31,81,False
1350,51,False
243,130,False
1335,25,False
339,11,False
484,127,False
860,76,False
951,24,False
1000,126,False
651,135,False
667,40,False
715,135,False
1071,25,False
1167,134,False
929,50,False
558,134,False
914,24,False
292,33,False
16,85,False
248,55,False
1010,24,False
894,128,False
240,3,False
627,11,False
1169,51,False
93,95,False
497,133,False
958,128,False
892,50,False
1254,51,False
561,133,False
425,44,False
1239,25,False
568,32,False
381,66,False
208,26,False
373,14,False
555,135,False
619,135,False
25,80,False
1217,51,False
701,43,False
1352,77,False
153,117,False
739,135,False
804,126,False
826,76,False
341,37,False
1344,25,False
1115,134,False
78,99,False
729,133,False
57,87,False
1098,133,False
1088,77,False
1073,51,False
728,71,False
1162,133,False
474,48,False
423,130,False
32,84,False
972,126,False
362,129,False
108,106,False
118,109,False
492,132,False
1256,77,False
985,24,False
643,135,False
795,129,False
205,0,False
269,128,False
1159,134,False
140,113,False
1120,51,False
1083,134,False
550,134,False
540,132,False
1310,25,False
1193,132,False
660,132,False
447,130,False
1283,77,False
127,104,False
724,132,False
963,129,False
430,129,False
725,45,False
695,68,False
365,39,False
1060,126,False
1288,51,False
476,74,False
1139,77,False
889,24,False
693,68,False
27,83,False
982,76,False
1151,134,False
357,128,False
1144,51,False
641,38,False
721,133,False
1141,132,False
852,24,False
163,117,True
1090,133,False
564,132,False
491,130,False
1065,76,False
1187,77,False
1307,77,False
294,33,False
628,132,False
415,130,False
774,49,False
748,132,False
398,129,False
1192,51,False
1124,131,False
1051,129,False
622,62,False
1177,25,False
1188,131,False
614,10,False
427,44,False
570,32,False
147,114,False
210,26,False
261,128,False
1322,133,False
747,21,False
1354,77,False
1165,132,False
387,15,False
1346,25,False
1229,132,False
955,50,False
1211,77,False
288,127,False
1349,132,False
652,132,False
328,36,False
439,130,False
302,129,False
716,132,False
1075,51,False
955,129,False
933,76,False
1092,131,False
515,53,False
798,128,False
776,75,False
862,128,False
329,128,False
336,127,False
982,128,False
505,1,False
1258,77,False
987,24,False
349,128,False
102,104,False
1243,51,False
1133,132,False
1253,132,False
523,135,False
1317,132,False
638,12,False
124,108,False
1030,128,False
1248,25,False
594,34,False
278,6,False
1160,131,False
837,76,False
1348,51,False
1311,134,False
937,127,False
606,35,False
771,23,False
411,17,False
554,5,False
899,76,False
950,128,False
424,127,False
891,24,False
1147,51,False
1282,77,False
1011,24,False
263,56,False
793,127,False
567,6,False
1005,76,False
1157,132,False
207,0,False
687,16,False
1221,132,False
1152,25,False
280,127,False
1348,131,False
320,61,False
989,50,False
1245,77,False
268,31,False
1059,24,False
961,127,False
453,72,False
177,124,False
1025,127,False
596,60,False
196,120,False
1329,77,False
803,76,False
1179,25,False
1314,51,False
321,128,False
328,127,False
1037,50,False
779,135,False
915,24,False
188,118,False
495,135,False
773,49,False
729,71,False
413,43,False
888,126,False
369,65,False
686,134,False
908,76,False
89,97,False
893,50,False
1022,128,False
489,128,False
1152,131,False
689,42,False
542,134,False
929,127,False
552,132,True
1218,51,False
319,130,False
1203,25,False
133,105,False
1061,50,False
836,126,False
956,126,False
785,127,False
932,126,False
172,123,False
1196,77,False
1320,131,False
583,135,False
507,1,False
710,134,False
797,50,False
774,134,False
1143,134,False
1250,25,False
859,50,False
223,130,False
1017,127,False
109,107,True
195,119,False
860,126,False
250,129,False
829,24,False
924,126,False
1220,77,False
614,134,False
314,129,False
549,56,False
233,28,False
678,134,False
514,134,False
521,133,False
1154,25,False
366,39,False
509,27,False
291,130,False
255,4,False
705,133,False
1012,50,False
1274,25,False
863,76,False
475,130,False
524,132,False
672,15,False
642,38,False
312,9,False
1252,51,False
1215,134,False
868,50,False
8,84,False
948,126,False
218,129,False
1279,134,False
746,134,False
702,134,False
610,61,False
775,49,False
445,20,False
1122,133,False
1031,76,False
602,9,False
415,43,False
795,24,False
1135,134,False
1178,25,False
609,133,False
895,50,False
356,64,False
743,72,False
1036,50,False
1125,132,False
379,130,False
735,20,False
691,42,False
516,132,False
900,24,False
368,65,False
286,129,False
1183,134,False
316,35,False
650,134,False
242,129,False
1303,134,False
1063,50,False
1225,25,False
1210,133,False
819,24,False
799,50,False
87,95,False
283,130,False
697,133,False
777,75,False
1117,132,False
1149,132,False
1188,25,False
165,112,False
804,24,False
467,130,False
474,129,False
843,129,False
457,128,False
1120,131,False
105,108,False
381,128,False
1153,25,False
364,127,False
1107,134,False
1114,133,False
595,34,False
235,28,False
645,133,False
715,44,False
823,50,False
772,132,False
1011,129,False
1288,131,False
64,89,False
555,5,False
511,27,False
1058,128,False
801,76,False
999,24,False
668,66,False
811,129,False
414,43,False
278,129,False
405,128,False
616,36,False
314,9,False
268,127,False
921,127,False
388,127,False
855,24,False
94,96,False
1202,133,False
584,59,False
749,47,False
828,126,False
137,112,False
740,132,False
1099,51,False
446,129,False
126,103,False
115,109,False
237,54,False
717,70,False
1038,50,False
1104,25,False
40,91,False
1023,24,False
1006,128,False
835,129,False
989,127,False
1158,51,False
373,128,False
292,127,False
348,12,False
1016,76,False
356,127,False
1009,127,False
197,122,False
667,135,False
84,99,False
852,126,False
481,23,False
1123,51,False
916,126,False
981,76,False
1280,131,False
1067,129,False
1128,25,False
495,0,False
1101,77,False
234,28,False
957,127,False
1040,76,False
913,127,False
711,135,False
1155,25,False
1013,50,False
820,126,False
1207,134,False
974,24,False
744,21,False
581,33,False
9,78,False
191,121,False
537,55,False
1338,51,False
529,3,False
947,76,False
998,128,False
1323,25,False
988,126,False
714,44,False
639,135,False
340,37,False
670,66,False
1074,51,False
662,14,False
703,135,False
932,76,False
302,8,False
49,88,False
844,126,False
660,14,False
473,48,False
642,134,False
998,24,False
630,37,False
908,126,False
1172,77,False
139,112,False
549,133,False
763,48,False
719,70,False
275,130,False
949,24,False
607,135,False
1340,77,False
344,63,False
727,135,False
111,102,False
1045,24,False
1243,134,False
1076,77,False
664,40,False
477,74,False
26,82,False
1008,24,False
1106,133,False
193,124,False
580,132,False
983,76,False
1170,133,False
644,132,False
38,89,False
437,45,False
1130,25,False
66,91,False
19,84,False
1244,77,False
973,24,False
631,135,False
783,129,False
695,135,False
1147,134,False
1108,51,False
538,134,False
1338,133,False
623,62,False
138,110,False
1313,51,False
1298,25,False
1174,133,False
1181,132,False
887,76,False
712,132,False
1074,133,False
1007,76,False
541,133,False
548,132,False
247,130,False
668,132,False
583,33,False
1276,51,False
885,76,False
438,129,False
1101,132,False
442,71,False
814,128,False
878,128,False
345,128,False
1132,51,False
1235,134,False
499,26,False
1242,133,False
709,133,False
1210,77,False
1078,133,False
1142,133,False
616,132,False
1269,132,False
135,125,False
45,90,False
572,132,False
924,24,False
1333,132,False
371,65,False
1039,129,False
617,36,False
342,129,False
573,58,False
257,30,False
406,129,False
782,128,False
249,128,False
1310,133,False
585,59,False
902,128,False
420,18,False
1342,77,False
85,100,False
433,128,False
440,127,False
1330,133,False
943,50,False
809,127,False
718,70,False
1173,132,False
1212,25,False
696,17,False
821,50,False
1237,132,False
336,11,False
704,132,False
943,129,False
948,24,False
1100,131,True
1073,132,False
481,128,False
22,84,False
1068,25,False
850,128,False
634,63,False
469,22,False
262,56,False
806,128,False
1034,128,False
1273,25,False
870,128,False
1246,77,False
975,24,False
337,128,False
767,74,False
511,135,False
244,127,False
752,73,False
1236,25,False
392,67,False
1102,77,False
1261,132,False
1325,132,False
1031,129,False
1038,128,False
609,61,False
355,38,False
1168,131,False
615,10,False
938,128,False
412,127,False
1065,127,False
879,24,False
1150,77,False
1270,77,False
720,19,False
690,42,False
845,127,False
1134,51,False
535,135,False
801,127,False
1336,131,False
992,76,False
538,55,False
599,135,False
75,100,False
1339,51,False
658,65,False
506,134,False
389,41,False
671,66,False
117,104,True
1317,77,False
791,76,False
842,128,False
619,36,False
289,7,False
1302,51,False
911,76,False
969,127,False
767,135,False
1033,127,False
631,37,False
869,127,False
781,24,False
587,59,False
1016,126,False
565,6,False
579,7,False
896,76,False
503,135,False
1010,128,False
212,52,False
687,135,False
692,68,False
390,41,False
530,134,False
1221,77,False
950,24,False
1206,51,False
1341,77,False
169,116,True
307,130,False
710,18,False
1064,76,False
828,24,False
1070,25,False
1057,127,False
928,50,False
1275,25,False
310,129,False
698,134,False
964,126,False
762,134,False
591,135,False
7,83,False
862,76,False
114,108,False
1238,25,False
847,50,False
498,134,False
39,90,False
611,61,False
608,132,False
395,130,False
384,15,False
759,135,False
832,50,False
952,50,False
1299,25,False
1030,76,False
868,126,False
601,9,False
659,135,False
666,134,False
241,128,False
1292,77,False
1302,133,False
1099,134,False
1142,25,False
1277,51,False
258,30,False
734,20,False
1226,133,False
693,133,False
1000,50,False
522,134,False
669,133,False
443,71,False
299,130,False
645,64,False
285,58,False
483,130,False
856,50,False
935,129,False
1267,134,False
1072,131,False
326,129,False
473,128,False
778,75,False
121,108,False
359,64,False
448,46,False
605,35,False
1309,25,False
754,134,False
783,24,False
918,50,False
925,24,False
1123,134,False
597,133,False
768,23,False
661,133,False
724,45,False
408,17,False
1113,132,False
694,68,False
364,39,False
158,105,True
431,130,False
888,24,False
1304,131,False
600,132,False
387,130,False
684,16,False
903,129,False
1066,76,False
230,129,False
1291,134,False
176,123,False
294,129,False
1355,134,False
213,128,False
1213,25,False
48,87,False
822,50,False
404,127,False
1056,24,False
922,76,False
233,128,False
1294,133,False
1218,133,False
685,133,False
1186,77,False
800,76,False
792,24,False
1201,132,False
1208,131,False
455,130,False
1328,131,False
1247,77,False
831,129,False
970,76,False
1108,131,False
854,24,False
318,129,False
465,128,False
834,128,False
308,127,False
1166,133,False
603,9,False
1286,133,False
284,58,False
588,8,False
1276,131,False
544,30,False
228,2,False
556,31,True
1105,132,False
46,93,False
1279,51,False
496,132,False
875,129,False
1296,131,False
417,69,False
65,90,False
799,129,False
1132,131,False
361,13,False
919,129,False
1066,128,False
1284,25,False
504,1,False
909,127,False
858,50,False
213,52,False
659,65,False
1190,133,False
1337,132,False
637,12,False
396,127,False
76,101,False
607,35,False
836,76,False
563,135,False
1183,51,False
1041,76,False
770,23,False
1026,50,False
410,17,False
82,88,False
823,129,False
970,128,False
437,128,False
560,57,False
738,46,False
1014,128,False
997,127,False
439,45,False
840,126,False
1126,77,False
752,132,False
904,126,False
1058,24,False
1268,131,False
1055,129,False
1124,77,False
658,134,False
452,72,False
444,20,False
1091,134,False
1185,77,False
565,133,False
772,49,False
742,72,False
901,127,False
368,127,False
432,127,False
743,135,False
808,126,False
1259,134,False
562,134,False
330,36,False
286,58,False
590,8,False
986,128,False
818,24,False
192,122,False
589,133,False
463,47,False
976,126,False
1082,25,False
239,130,False
558,31,False
653,133,False
500,52,False
359,130,False
506,1,False
1182,51,False
796,50,False
37,88,False
259,30,False
409,17,False
633,63,False
1163,134,False
630,134,False
896,126,False
1160,77,False
694,134,False
1347,134,False
1070,133,False
766,74,False
264,5,False
651,13,False
493,133,False
263,130,False
677,133,False
764,74,False
592,34,False
1064,126,False
1086,51,False
756,22,False
327,130,False
232,28,False
562,57,False
712,44,False
726,45,False
454,129,False
1033,24,False
735,135,False
598,134,False
1251,134,False
522,28,False
74,99,False
718,134,False
725,133,False
1006,76,False
1094,133,False
152,116,False
1158,133,False
625,133,False
632,132,False
685,16,False
1067,76,False
1278,133,False
655,39,False
1118,25,False
54,91,False
581,133,False
283,32,False
402,129,False
976,50,False
231,130,False
44,89,False
351,130,False
358,129,False
1057,24,False
251,55,False
791,129,False
258,129,False
229,2,False
265,128,False
911,129,False
1319,134,False
1326,133,False
449,128,False
1339,134,False
1233,132,False
529,133,False
1182,133,False
51,93,False
256,30,False
586,59,False
656,132,False
1157,51,False
1246,133,False
306,129,False
720,132,False
959,129,False
426,129,False
1089,132,False
490,129,False
576,7,False
532,29,False
546,30,False
859,129,False
866,128,False
502,52,False
1333,25,False
942,50,False
1287,134,False
353,128,False
709,18,False
6,82,False
665,40,False
1003,50,False
492,0,False
1257,132,False
418,69,False
1086,133,False
260,127,False
1321,132,False
1150,133,False
1032,24,False
617,133,False
624,132,False
1270,133,False
625,11,False
394,129,False
1260,131,False
1047,129,False
1184,131,False
334,62,False
890,128,False
758,22,False
954,128,False
421,128,False
946,76,False
257,128,False
1318,133,False
63,88,False
467,73,False
1093,25,False
893,127,False
944,76,False
1225,132,False
183,123,False
284,127,False
936,24,False
1345,132,False
800,126,False
1,81,False
681,67,False
951,129,False
418,129,False
1252,131,False
1081,132,False
1269,77,False
482,129,False
1261,25,False
851,129,False
858,128,False
325,128,False
167,114,False
125,102,False
841,127,False
149,122,False
885,127,False
848,76,False
861,127,False
760,48,False
1249,132,False
1313,132,False
1019,129,False
18,79,False
1156,131,False
1308,25,False
902,24,False
4,85,False
882,50,False
491,75,False
1053,127,False
1002,50,False
578,7,False
946,128,False
413,128,False
1137,77,False
62,87,False
789,127,False
287,58,False
15,80,False
587,135,False
1056,126,False
143,117,False
1327,51,False
162,113,False
711,18,False
276,127,False
494,0,False
494,134,False
1205,51,False
161,117,True
792,126,False
501,52,False
1332,25,False
247,29,False
590,134,False
1305,77,False
679,41,False
92,94,False
160,114,False
906,50,False
173,124,False
620,62,False
612,10,False
1161,77,False
252,4,False
13,85,False
1024,126,False
753,73,False
106,109,False
675,135,False
580,33,False
132,104,False
326,10,False
1095,25,False
1191,134,False
518,134,False
10,79,False
1209,77,False
938,24,False
713,44,False
459,21,False
683,67,False
311,60,False
528,132,False
1271,77,False
1263,25,False
952,126,False
629,37,False
750,134,False
301,8,False
579,135,False
1048,126,False
271,31,False
130,109,False
227,53,False
1127,77,False
770,134,False
850,76,False
1119,25,False
762,48,False
842,24,False
977,50,False
1139,134,False
606,134,False
753,133,False
547,30,False
217,1,False
1129,132,False
596,132,False
383,130,False
840,24,False
1097,51,False
1175,77,False
131,102,False
230,2,False
940,50,False
1295,77,False
604,35,False
350,12,False
996,126,False
574,58,False
386,129,False
229,128,False
1145,51,False
1280,77,False
737,46,False
483,23,False
1265,51,False
293,128,False
77,97,False
707,69,False
1354,133,False
510,134,False
657,133,False
777,133,False
1129,25,False
701,133,False
533,29,False
1153,132,False
279,6,False
503,52,False
1334,25,False
1217,132,False
653,39,False
129,107,False
684,132,False
471,130,False
1199,77,False
59,93,False
1080,131,True
987,129,False
461,128,False
666,40,False
290,129,False
493,0,False
1312,51,False
786,50,False
921,76,False
1297,25,False
742,134,False
913,24,False
1258,133,False
317,128,False
324,127,False
626,11,False
582,33,False
745,133,False
224,127,False
1231,51,False
485,49,False
1121,132,False
588,132,False
375,130,False
759,22,False
1331,77,False
385,15,False
891,129,False
1305,132,False
282,129,False
1216,51,False
1148,131,False
825,76,False
1201,25,False
557,31,True
1336,51,False
810,50,False
1212,131,False
1299,134,False
918,128,False
675,15,False
221,128,False
1282,133,False
303,8,False
285,128,False
104,107,False
527,54,False
1346,133,False
23,78,False
788,76,False
1189,132,False
781,127,False
1316,131,False
1235,77,False
517,2,False
1209,132,False
676,132,False
463,130,False
915,129,False
857,50,False
86,94,False
226,53,False
979,129,False
453,128,False
1240,51,False
957,76,False
1116,131,False
1047,24,False
822,128,False
1236,131,False
886,128,False
360,127,False
1013,127,False
480,127,False
1167,25,False
309,128,False
1025,50,False
216,127,False
1277,132,False
1284,131,False
305,34,False
275,57,False
1272,25,False
1054,128,False
881,50,False
699,17,False
103,105,False
861,76,False
438,45,False
1140,131,False
790,128,False
640,38,False
264,127,False
910,128,False
917,127,False
384,127,False
448,127,False
652,39,False
1306,77,False
817,127,False
608,61,False
824,126,False
1291,51,False
615,135,False
944,126,False
600,9,False
1029,76,False
1184,77,False
571,135,False
1176,25,False
309,60,False
785,50,False
741,72,False
487,49,False
733,20,False
985,127,False
1049,127,False
1005,127,False
472,127,False
939,24,False
848,126,False
646,134,False
912,126,False
817,24,False
28,85,False
917,50,False
1079,134,False
512,53,True
175,118,False
995,76,False
1181,51,False
519,2,False
1176,131,False
889,127,False
566,134,False
279,130,False
953,127,False
1242,51,False
851,76,False
1227,25,False
556,132,True
707,135,False
68,95,False
980,126,False
543,135,False
816,126,False
1100,77,True
936,126,False
734,134,False
814,76,False
1103,134,False
1110,133,False
351,12,False
1019,76,False
561,57,False
307,34,False
641,133,False
883,50,False
464,73,False
977,127,False
775,135,False
412,43,False
367,130,False
1041,127,False
521,28,False
267,5,False
274,129,False
853,24,False
1335,134,False
638,134,False
654,39,False
1051,50,False
67,92,False
393,67,False
1071,134,False
545,133,False
1198,133,False
202,119,False
787,50,False
315,130,False
736,132,False
442,129,False
1021,24,False
119,115,True
271,130,False
335,130,False
1151,77,False
1239,134,False
703,43,False
877,24,False
331,36,False
1082,133,False
688,42,False
434,19,False
726,134,False
1146,133,False
644,64,False
205,128,False
352,127,False
1055,76,False
1121,51,False
1102,133,False
1202,25,False
219,130,False
633,133,False
291,7,False
656,65,False
1060,50,False
403,130,False
410,129,False
276,6,False
1180,51,False
1046,128,False
789,76,False
266,129,False
1327,134,False
335,62,False
256,127,False
376,127,False
1234,133,False
843,24,False
708,132,False
333,62,False
347,63,False
325,10,False
201,118,False
1087,51,False
281,32,False
757,22,False
154,111,False
434,129,False
1207,51,False
107,104,False
1097,132,False
466,73,False
458,21,False
867,129,False
334,129,False
341,128,False
523,28,False
857,127,False
248,127,False
680,67,False
426,44,False
508,27,False
254,4,False
1004,76,False
1138,133,False
144,110,False
686,16,False
344,127,False
996,24,False
628,37,False
1329,132,False
1248,131,False
1035,129,False
1116,25,False
1111,51,False
1312,131,False
761,48,False
969,76,False
942,128,False
238,129,False
1089,77,False
429,128,False
1015,50,False
475,48,False
17,91,False
881,127,False
1081,25,False
721,19,False
945,127,False
272,127,False
199,125,False
142,115,False
460,47,False
788,126,False
700,132,False
1143,25,False
360,13,False
939,129,False
1353,132,False
1001,50,False
1069,132,False
1003,129,False
1216,131,False
962,24,False
1062,50,False
650,13,False
873,127,False
1020,126,False
849,127,False
316,127,False
240,127,False
627,135,False
1301,132,False
246,29,False
1304,77,False
691,135,False
876,126,False
674,134,False
1240,131,False
379,40,False
116,102,False
327,10,False
934,128,False
557,133,True
537,133,False
1044,126,False
1330,77,False
295,33,False
541,4,False
937,24,False
595,135,False
280,32,False
1328,77,False
236,54,False
780,126,False
1320,25,False
682,67,False
578,134,False
1231,134,False
622,134,False
174,125,False
971,76,False
211,130,False
865,127,False
1012,126,False
329,36,False
1091,77,False
255,130,False
1083,25,False
961,24,False
532,132,False
1232,77,False
941,50,False
683,135,False
716,70,False
1096,51,False
462,47,False
526,134,False
673,133,False
123,103,False
1022,24,False
509,133,False
1259,77,False
1266,51,False
430,70,False
573,133,False
875,76,False
676,41,False
487,130,False
260,56,False
1264,51,False
1036,126,False
1115,77,False
751,135,False
838,76,False
765,74,False
1107,25,False
1203,134,False
965,50,False
206,129,False
1127,134,False
741,133,False
333,128,False
1223,134,False
761,133,False
907,50,False
1027,50,False
1130,133,False
604,132,False
1162,77,False
907,129,False
374,129,False
1027,129,False
180,123,False
504,132,False
99,94,False
217,128,False
486,49,False
52,87,False
655,135,False
997,24,False
1268,77,False
807,129,False
5,80,False
281,128,False
1171,134,False
237,128,False
1298,133,False
454,72,False
536,55,False
282,32,False
1337,51,False
1322,25,False
1205,132,False
931,50,False
459,130,False
501,133,False
508,132,False
1200,25,False
975,129,False
669,66,False
250,55,False
496,26,False
692,132,False
242,3,False
479,130,False
931,129,False
1300,51,False
674,15,False
909,76,False
1068,131,False
995,129,False
462,129,False
469,128,False
901,24,False
50,92,False
383,66,False
838,128,False
305,128,False
375,14,False
369,128,False
1156,51,False
1119,134,False
1266,133,False
733,133,False
1234,77,False
963,24,False
488,75,False
1219,51,False
1109,132,False
835,50,False
343,37,False
432,19,False
427,130,False
97,101,False
232,127,False
545,30,False
1293,132,False
760,132,False
1224,25,False
1090,77,False
187,124,False
1204,51,False
1136,131,False
1063,129,False
813,76,False
1324,51,False
708,18,False
366,129,False
798,50,False
1200,131,False
678,41,False
209,128,False
306,34,False
273,128,False
926,128,False
393,128,False
400,127,False
1138,77,False
867,24,False
739,46,False
274,57,False
967,50,False
833,127,False
24,79,False
266,5,False
300,127,False
222,27,False
1122,51,False
1197,132,False
664,132,False
451,130,False
845,50,False
980,76,False
728,132,False
967,129,False
407,68,False
972,24,False
441,128,False
1228,51,False
399,16,False
1104,131,False
542,4,False
1224,131,False
1092,25,False
994,128,False
727,45,False
1001,127,False
1170,51,False
830,128,False
1290,51,False
297,128,False
367,39,False
361,128,False
569,32,False
315,9,False
488,127,False
308,60,False
204,127,False
1004,126,False
732,20,False
884,76,False
1260,25,False
719,135,False
869,50,False
1285,132,False
441,71,False
1128,131,False
1062,128,False
134,108,False
224,53,False
238,54,False
528,3,False
1192,131,False
498,26,False
898,128,False
648,13,False
1194,51,False
962,128,False
436,127,False
401,42,False
1052,76,False
357,64,False
1294,77,False
392,127,False
661,14,False
72,101,False
456,127,False
34,87,False
916,50,False
559,135,False
825,127,False
1164,25,False
623,135,False
490,75,False
1241,51,True
577,7,False
219,1,False
1226,25,False
480,23,False
704,69,False
815,76,False
1326,51,False
935,76,False
993,127,False
460,127,False
927,24,False
820,50,False
634,134,False
552,5,True
900,126,False
805,24,False
920,76,False
527,135,False
647,135,False
654,134,False
151,112,False
1087,134,False
554,134,False
267,130,False
136,111,False
988,50,False
544,132,False
331,130,False
839,76,False
221,27,False
844,50,False
141,114,False
1255,134,False
722,134,False
354,38,False
497,26,False
310,60,False
91,100,False
1155,134,False
629,133,False
1020,24,False
886,76,False
1111,134,False
585,133,False
871,50,False
322,61,False
649,133,False
235,130,False
300,8,False
181,124,False
355,130,False
524,54,False
270,31,False
512,132,True
419,130,False
876,24,False
455,72,False
262,129,False
433,19,False
626,134,False
657,65,False
403,42,False
1054,76,False
1039,50,False
690,134,False
1343,134,False
83,94,False
731,71,False
1186,133,False
790,76,False
723,19,False
1044,24,False
1301,51,False
1250,133,False
910,76,False
1286,25,False
363,13,False
717,133,False
1169,132,False
101,100,False
546,134,False
259,130,False
536,132,False
323,130,False
780,24,False
443,130,False
736,46,False
873,76,False
880,50,False
819,129,False
489,75,False
958,76,False
1096,131,False
883,129,False
350,129,False
272,57,False
802,128,False
1247,134,False
714,134,False
340,127,False
778,134,False
807,24,False
1154,133,False
621,133,False
405,68,False
1274,133,False
1048,50,False
1137,132,False
3,84,False
1264,131,False
1093,132,False
560,132,False
347,130,False
912,24,False
185,118,False
1267,51,False
411,130,False
787,129,False
254,129,False
755,73,False
1315,134,False
253,4,False
395,67,False
223,27,False
1237,25,False
897,127,False
846,50,False
61,93,False
831,24,False
428,127,False
551,56,False
122,102,False
1178,133,False
543,4,False
1161,132,False
824,76,False
422,129,False
