source,destination,label
0,151,False
56,113,False
51,217,False
55,221,False
34,1,False
47,66,False
9,171,False
42,40,False
48,72,False
31,216,False
32,222,False
39,25,False
45,211,False
29,200,False
43,49,False
42,44,False
30,210,False
39,29,False
24,186,False
34,3,False
50,80,False
47,68,False
57,189,False
43,209,False
46,60,False
39,27,False
63,146,False
60,133,False
54,220,False
55,187,False
54,103,False
38,24,False
40,172,False
3,165,False
46,62,False
49,181,False
37,16,False
52,218,False
56,222,False
40,31,False
28,196,False
37,203,False
51,86,False
59,128,False
0,196,False
50,81,False
1,163,False
44,50,False
45,56,False
27,189,False
8,194,False
60,134,True
33,225,False
58,121,False
49,75,False
17,179,False
21,183,False
34,4,False
44,52,False
47,179,False
49,79,False
63,149,False
10,172,False
36,11,False
56,188,False
41,38,False
37,169,False
19,181,False
58,123,False
0,162,False
4,166,False
32,218,False
33,227,False
43,45,False
61,136,False
31,212,False
40,206,False
30,206,False
40,34,False
56,111,False
31,214,False
2,164,False
39,205,True
22,165,False
32,220,False
48,70,False
35,9,False
3,159,False
36,14,True
1,153,False
9,195,False
1,197,False
45,59,False
48,74,False
62,144,False
30,208,False
42,174,False
49,215,False
38,20,False
52,93,False
3,161,False
35,167,False
53,99,False
1,155,False
2,157,False
44,176,False
35,6,False
61,193,False
47,213,False
52,91,False
15,177,False
38,22,False
29,202,False
58,124,False
0,152,False
43,46,False
42,41,False
60,131,False
22,184,False
59,126,False
31,215,False
34,0,False
37,18,False
12,174,False
2,198,False
34,200,False
16,178,False
51,88,False
63,145,False
42,43,False
5,167,False
55,107,False
4,162,False
14,176,False
37,17,True
34,2,False
31,217,False
53,219,False
49,77,False
63,147,False
25,187,False
50,83,False
35,201,False
60,132,False
41,36,False
35,5,False
55,109,False
28,197,False
54,102,False
29,203,False
45,55,False
23,185,False
62,140,False
46,61,False
4,190,False
40,30,False
59,127,False
44,210,False
37,19,False
53,95,False
28,199,False
36,168,True
54,104,False
51,89,False
46,63,False
44,53,False
58,120,False
61,138,False
36,12,False
63,229,True
53,97,False
44,51,False
60,192,True
33,228,False
57,116,False
35,8,False
58,190,False
58,122,False
0,150,False
7,169,False
11,173,False
26,188,False
46,212,False
61,135,False
32,221,False
62,141,False
40,32,False
6,168,True
40,33,False
56,110,False
43,48,False
57,118,False
41,39,False
31,213,False
32,219,False
30,209,False
48,214,False
56,114,False
47,67,False
32,223,False
45,58,False
33,229,True
48,73,False
38,204,False
39,26,False
47,65,False
61,139,False
5,191,False
52,92,False
30,211,False
53,98,False
46,178,False
50,182,False
47,69,False
60,130,False
2,156,False
13,175,False
18,180,False
62,228,False
37,15,False
39,28,False
55,105,False
54,100,False
38,21,False
16,164,False
29,201,False
51,85,False
48,180,False
52,94,False
2,158,False
59,125,False
59,191,False
38,23,False
33,224,False
51,87,False
41,207,False
59,129,False
58,224,False
42,42,False
45,57,False
55,106,False
63,148,False
36,10,False
20,182,False
53,185,False
33,226,False
60,226,False
34,166,False
38,170,False
49,76,False
50,84,False
50,82,False
50,216,False
41,35,False
55,108,False
54,101,False
29,204,False
49,78,False
62,194,False
7,193,False
41,37,False
62,143,False
46,64,False
6,192,True
51,183,False
59,225,False
56,112,False
28,198,False
30,207,False
48,71,False
41,173,False
45,177,False
3,160,False
8,170,False
1,154,False
54,186,False
57,223,False
61,227,False
61,137,False
52,90,False
62,142,True
42,208,False
53,96,False
29,205,True
39,171,False
43,175,False
57,115,False
44,54,False
35,7,False
3,199,False
10,163,False
63,195,False
36,13,False
57,119,False
36,202,False
52,184,False
43,47,False
57,117,False
