source,destination,label
4,156,True
24,54,False
88,26,True
2,23,False
18,168,False
74,126,False
0,143,True
92,35,False
6,80,True
4,57,False
42,138,False
2,15,True
94,41,False
1,18,False
22,69,False
92,36,False
28,67,True
1,30,True
8,64,False
32,134,True
3,52,False
96,43,False
76,135,True
82,15,True
17,48,False
44,147,True
0,97,True
25,73,True
44,158,True
35,87,True
12,36,False
0,2,True
7,87,True
78,131,True
46,160,True
17,78,False
13,164,False
24,57,False
88,29,True
1,3,True
80,10,False
2,27,True
6,83,True
4,33,True
7,107,True
1,10,False
29,77,False
19,125,True
12,115,False
10,111,False
42,144,True
36,136,True
3,28,False
80,13,False
8,136,True
23,126,False
40,167,False
4,159,True
16,120,False
4,53,True
17,70,False
11,39,False
18,49,False
86,25,False
44,141,False
20,51,True
94,39,False
16,131,True
42,137,True
13,41,False
5,133,True
38,162,False
98,46,False
0,138,False
16,43,False
84,19,False
6,105,True
31,81,True
33,85,True
7,129,True
1,54,False
8,82,True
92,34,True
4,17,True
1,5,False
1,150,False
90,30,True
28,65,True
18,79,False
10,38,False
6,86,True
3,127,False
15,118,False
3,12,False
2,59,False
26,129,True
4,25,False
0,95,True
1,153,False
19,130,False
2,51,True
15,42,False
18,71,False
6,89,True
0,141,False
0,125,True
3,32,False
15,167,False
46,154,False
4,29,True
7,66,True
8,85,True
88,27,True
74,127,False
90,32,False
76,133,True
37,89,True
90,33,True
27,60,False
22,70,False
0,0,True
2,100,False
44,145,False
7,63,False
98,49,False
1,50,True
15,72,False
96,44,False
29,78,False
76,136,True
24,55,False
86,22,False
30,133,True
42,150,False
86,23,False
11,114,False
5,103,True
8,88,True
7,135,True
0,147,True
80,11,False
1,99,False
40,165,False
4,61,False
44,159,True
35,88,True
26,132,False
0,148,True
42,143,True
33,83,True
10,112,False
4,157,False
3,56,False
38,163,True
1,14,True
1,98,False
4,160,True
44,139,False
44,140,True
84,20,False
12,40,False
0,140,True
1,22,False
21,64,False
4,102,False
2,19,False
25,74,False
42,156,True
27,58,False
40,168,False
16,121,False
1,26,True
74,125,True
6,106,True
31,82,True
2,11,False
44,153,False
14,165,False
34,135,True
90,31,True
17,44,False
94,40,False
22,68,False
1,151,False
26,127,False
19,128,False
42,149,True
8,91,True
20,52,False
17,123,False
28,66,True
14,166,False
98,47,False
0,139,False
96,42,False
17,74,False
14,117,False
76,134,True
82,14,True
37,90,True
27,61,False
44,146,True
75,92,False
1,1,True
3,60,False
0,142,False
46,148,True
16,47,False
11,35,False
24,56,False
92,37,False
1,58,False
3,24,False
3,101,False
13,37,False
7,84,True
0,96,True
35,86,True
4,155,True
29,76,False
1,154,False
14,130,False
8,67,True
37,91,True
0,137,True
18,45,False
82,17,True
3,16,False
10,34,True
78,130,False
5,128,False
9,109,False
8,108,True
16,77,False
18,75,False
88,28,False
1,149,True
13,116,False
0,145,False
76,129,True
22,71,False
0,146,True
6,62,False
4,21,False
25,72,False
10,110,False
44,157,False
80,12,False
82,16,False
40,166,False
18,124,False
16,69,False
96,45,False
4,158,True
29,79,False
79,94,False
15,46,False
6,65,True
84,18,False
10,7,True
6,104,True
78,132,False
10,163,True
18,9,False
10,113,False
86,24,False
2,55,False
21,62,False
15,76,False
77,93,True
20,50,True
7,90,True
6,134,True
16,73,True
14,8,False
21,63,False
2,31,True
38,161,False
0,4,True
16,119,False
42,155,True
33,84,True
4,13,False
15,68,False
76,128,False
31,80,True
9,161,False
44,151,False
44,152,True
84,21,False
94,38,False
7,81,True
9,6,False
9,162,False
3,20,False
23,131,True
17,132,False
46,142,False
1,152,True
20,53,True
2,126,False
25,75,False
27,59,False
0,144,True
38,164,False
16,122,False
98,48,False
