source,destination,label
32,46,False
57,42,False
117,4,False
150,29,False
134,63,False
87,56,False
131,13,False
112,62,False
123,5,True
164,82,False
31,44,False
69,48,False
8,34,False
156,31,False
143,70,False
83,54,False
107,58,True
159,82,False
3,30,True
48,38,False
63,44,False
148,29,False
135,23,False
159,31,False
101,56,False
116,4,False
149,29,False
105,58,False
34,46,False
125,8,True
128,6,False
119,1,False
81,54,False
138,21,False
6,32,False
42,34,False
103,56,False
1,30,True
130,11,True
95,60,False
47,36,False
114,4,False
60,44,False
2,30,True
140,65,False
147,29,False
38,32,False
150,80,False
106,58,False
142,29,False
104,58,False
88,58,False
40,34,False
33,46,False
136,63,False
72,50,False
93,60,False
118,0,True
54,40,False
120,2,False
133,63,False
102,56,False
140,27,False
160,31,False
73,50,False
84,56,False
126,9,True
68,48,True
163,31,False
148,80,False
12,36,False
50,38,False
109,60,False
162,31,False
153,29,False
10,34,False
52,40,False
131,63,False
147,78,False
11,34,False
132,63,False
127,6,True
85,56,False
155,84,False
165,88,False
162,92,False
139,24,True
41,34,False
24,42,False
62,44,False
108,60,False
17,38,False
144,80,False
155,31,False
4,32,False
158,90,True
161,31,False
22,40,False
64,46,False
55,40,True
74,50,False
13,36,False
23,40,False
44,36,False
141,29,False
133,17,False
39,32,False
130,63,True
96,54,False
142,68,False
35,46,False
29,44,False
67,46,False
149,76,False
16,38,False
99,54,False
153,80,False
156,86,False
70,48,False
157,96,False
86,56,False
152,29,False
56,42,False
113,64,False
79,52,False
66,46,False
137,18,False
65,46,False
97,54,False
158,31,True
165,31,False
89,58,False
28,44,False
111,60,False
82,54,False
146,29,False
77,52,False
166,96,False
59,42,False
138,65,False
145,29,False
151,29,False
163,96,False
91,58,False
78,52,False
122,6,True
129,6,True
80,54,False
139,65,True
5,32,False
43,34,False
154,82,False
141,66,False
100,56,False
94,60,False
15,36,False
143,29,False
154,31,False
161,96,False
76,52,False
37,32,False
98,54,False
137,65,False
144,29,False
166,31,False
90,58,False
36,32,False
145,74,False
18,38,False
46,36,False
135,63,False
160,94,False
51,38,False
9,34,False
27,42,False
121,3,False
14,36,False
132,15,False
164,31,False
7,32,False
49,38,False
110,60,False
25,42,False
20,40,False
30,44,False
58,42,False
45,36,False
53,40,True
134,20,False
21,40,False
151,66,False
152,72,False
75,50,False
136,26,False
0,28,False
26,42,False
146,66,False
115,4,False
19,38,False
157,31,False
61,44,False
92,60,False
71,48,False
124,7,True
