source,destination,label
12,131,False
1,133,False
62,135,False
78,29,False
6,57,False
30,159,False
9,164,False
28,143,False
8,111,False
15,79,False
10,130,True
7,54,False
5,1,True
4,153,False
6,137,False
3,91,False
6,49,False
27,111,False
84,43,False
62,130,True
3,15,False
6,41,False
7,160,False
1,29,False
68,11,False
24,106,False
4,118,True
3,83,False
6,109,False
0,143,False
24,107,True
5,156,False
94,63,False
8,163,False
72,18,False
2,26,False
9,165,False
8,103,False
2,94,False
96,65,False
26,92,False
74,23,False
1,21,False
7,46,False
28,146,False
2,34,False
3,75,False
6,101,False
1,89,False
26,93,False
2,18,False
86,44,False
6,53,True
20,86,False
66,6,False
1,13,False
7,38,False
23,88,False
30,162,False
8,59,False
7,106,False
80,32,False
17,81,False
0,130,True
9,140,False
8,139,True
80,33,False
15,77,False
88,48,False
2,86,False
82,39,False
26,95,False
30,154,False
30,165,False
28,149,False
1,81,False
0,32,False
64,138,False
2,116,False
62,133,False
3,135,False
11,70,False
2,10,False
88,51,False
2,78,False
1,5,False
13,72,False
5,64,False
2,146,False
6,124,True
1,73,False
0,24,False
22,135,False
7,98,False
80,35,False
8,128,False
78,30,False
0,92,False
18,98,False
5,56,False
4,132,False
30,157,False
8,43,False
0,16,False
3,31,False
86,47,False
6,105,False
28,141,False
28,152,False
1,115,False
0,141,False
8,55,True
22,139,True
5,154,False
94,61,False
5,48,False
3,149,False
74,20,False
13,74,False
23,91,False
2,70,False
76,26,False
62,136,False
25,136,False
27,109,False
30,160,False
74,21,False
7,161,False
3,23,False
9,3,True
28,144,False
0,144,False
70,13,False
5,40,False
9,166,False
0,84,False
68,9,False
5,108,False
0,68,True
24,104,False
66,4,False
1,145,False
72,16,False
0,114,False
11,68,True
92,58,False
0,8,False
5,157,False
0,76,False
16,137,False
3,7,False
7,66,False
1,69,False
6,61,False
30,163,False
28,147,False
20,84,False
5,122,True
8,107,True
14,132,False
90,54,False
5,100,False
88,49,False
66,7,False
3,95,False
90,55,True
4,119,False
64,139,True
72,19,False
20,87,False
82,37,False
21,102,False
23,89,False
6,45,False
96,66,False
1,33,False
7,58,False
3,87,False
18,96,False
82,38,False
17,82,False
6,125,True
62,131,False
30,155,False
86,45,False
6,37,False
1,25,False
7,50,False
4,121,False
18,99,False
30,158,True
62,134,False
2,0,False
78,28,False
4,151,False
15,78,False
7,42,False
3,117,False
2,30,False
4,152,False
30,166,False
8,63,False
28,150,False
3,79,False
1,93,False
84,42,False
2,22,False
2,90,False
76,24,False
7,159,False
1,17,False
2,147,False
6,158,True
28,142,False
28,153,False
3,71,False
90,53,True
6,97,False
0,142,False
1,85,False
7,110,False
72,17,False
2,14,False
78,31,False
2,148,False
13,75,False
2,82,False
76,27,False
27,110,False
63,112,False
1,9,False
90,52,False
9,129,True
68,10,False
0,28,False
92,56,False
1,77,False
70,14,False
7,102,False
5,155,False
94,62,False
3,150,False
92,57,False
20,85,False
70,15,False
19,134,False
96,64,False
4,136,False
30,161,False
74,22,False
8,47,False
3,35,False
28,145,False
17,80,False
5,52,False
3,131,False
2,6,False
24,105,False
2,74,False
66,5,False
25,140,False
96,67,False
26,94,False
8,162,False
5,60,False
8,67,False
7,127,True
92,59,False
0,20,False
64,137,False
5,44,False
11,69,False
21,100,False
62,132,False
0,88,False
15,76,False
82,36,False
21,101,False
6,123,True
7,2,True
30,164,False
8,39,False
0,12,False
3,27,False
28,148,False
80,34,False
0,80,False
3,11,False
18,97,False
88,50,False
6,65,False
4,120,False
30,156,False
11,71,False
3,19,False
86,46,False
2,134,False
8,99,False
64,140,False
94,60,False
5,36,False
21,103,False
13,73,False
23,90,False
5,104,False
76,25,False
19,138,False
17,83,False
27,108,False
7,138,False
84,40,False
6,126,True
8,51,False
0,4,False
70,12,False
84,41,False
0,72,False
16,133,False
68,8,False
5,96,False
7,62,False
65,113,False
28,151,False
