source,destination,label
20,32,True
0,18,True
26,36,True
22,34,True
4,22,True
54,48,True
17,30,True
30,40,True
49,45,True
53,46,True
5,22,True
23,34,True
40,0,True
34,42,True
56,48,True
13,28,True
2,20,True
38,2,True
50,48,True
1,18,True
45,45,True
47,45,True
57,23,True
54,19,True
19,32,True
55,50,True
55,19,True
46,11,True
52,48,True
53,23,True
15,30,True
56,21,True
50,19,True
32,40,True
16,30,True
44,45,True
36,44,True
18,32,True
51,50,True
29,38,True
33,42,True
45,9,True
43,45,True
8,24,True
48,15,True
51,19,True
14,28,True
12,28,True
43,5,True
52,21,True
31,40,True
49,17,True
35,42,True
9,26,True
10,26,True
44,7,True
3,20,True
41,0,True
39,3,True
24,36,True
11,26,True
42,0,True
7,24,True
27,38,True
46,45,True
28,38,True
47,13,True
57,46,True
6,24,True
37,1,True
21,34,True
48,45,True
25,36,True
